FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	Weib	1
deu-x-bible-gruenewalder.txt	13	Weib	1
deu-x-bible-luther1545letztehand.txt	15	Weibe	1
deu-x-bible-menge.txt	10	Weib	1
deu-x-bible-pattloch.txt	11	Frau	1
deu-x-bible-gruenewalder.txt	18	Schandfleck	2
deu-x-bible-luther1545letztehand.txt	20	hohn	2
deu-x-bible-menge.txt	19	Schande	2
deu-x-bible-pattloch.txt	21	Schande	2
deu-x-bible-gruenewalder.txt	4	als	3
deu-x-bible-luther1545letztehand.txt	11	denn	3
deu-x-bible-menge.txt	7	als	3
deu-x-bible-pattloch.txt	7	als	3
deu-x-bible-gruenewalder.txt	1	Viel	4
deu-x-bible-luther1545letztehand.txt	1	Es	4
deu-x-bible-menge.txt	1	Besser	4
deu-x-bible-pattloch.txt	1	Viel	4
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-gruenewalder.txt	5	ein	6
deu-x-bible-luther1545letztehand.txt	5	einem	6
deu-x-bible-menge.txt	8	ein	6
deu-x-bible-gruenewalder.txt	3	Männerbosheit	7
deu-x-bible-luther1545letztehand.txt	3	sicherer	7
deu-x-bible-menge.txt	4	Unliebenswürdigkeit	7
deu-x-bible-luther1545letztehand.txt	7	Man	8
deu-x-bible-menge.txt	6	Mannes	8
deu-x-bible-pattloch.txt	5	Mannes	8
deu-x-bible-luther1545letztehand.txt	2	ist	9
deu-x-bible-menge.txt	2	ist	9
deu-x-bible-pattloch.txt	3	ist	9
deu-x-bible-gruenewalder.txt	12	ein	10
deu-x-bible-luther1545letztehand.txt	13	eim	10
deu-x-bible-gruenewalder.txt	17	zum	11
deu-x-bible-luther1545letztehand.txt	22	spot	11
deu-x-bible-menge.txt	17	Schande	12
deu-x-bible-pattloch.txt	14	Schande	12
deu-x-bible-menge.txt	15	Tochter	13
deu-x-bible-pattloch.txt	18	Tochter	13
deu-x-bible-menge.txt	12	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-menge.txt	5	des	15
deu-x-bible-pattloch.txt	4	des	15
deu-x-bible-luther1545letztehand.txt	17	die	16
deu-x-bible-pattloch.txt	17	die	16
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-pattloch.txt	12	,	17
deu-x-bible-gruenewalder.txt	2	besser	18
deu-x-bible-pattloch.txt	2	besser	18
