FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	die	1
deu-x-bible-luther1545letztehand.txt	6	die	1
deu-x-bible-menge.txt	7	die	1
deu-x-bible-pattloch.txt	7	die	1
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-menge.txt	2	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-gruenewalder.txt	8	Judäer	3
deu-x-bible-luther1545letztehand.txt	9	Jüden	3
deu-x-bible-menge.txt	8	Juden	3
deu-x-bible-pattloch.txt	8	Juden	3
deu-x-bible-gruenewalder.txt	3	nämlich	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-menge.txt	1	denn	4
deu-x-bible-pattloch.txt	3	nämlich	4
deu-x-bible-gruenewalder.txt	6	daß	5
deu-x-bible-luther1545letztehand.txt	5	das	5
deu-x-bible-menge.txt	6	daß	5
deu-x-bible-pattloch.txt	6	daß	5
deu-x-bible-gruenewalder.txt	29	.	6
deu-x-bible-luther1545letztehand.txt	29	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-pattloch.txt	28	.	6
deu-x-bible-gruenewalder.txt	15	und	7
deu-x-bible-luther1545letztehand.txt	15	vnd	7
deu-x-bible-menge.txt	17	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-gruenewalder.txt	11	Römern	8
deu-x-bible-luther1545letztehand.txt	7	Römer	8
deu-x-bible-menge.txt	11	Römern	8
deu-x-bible-pattloch.txt	11	Römern	8
deu-x-bible-gruenewalder.txt	26	ehrenvoll	9
deu-x-bible-luther1545letztehand.txt	11	ehrlich	9
deu-x-bible-menge.txt	30	ehrenvoll	9
deu-x-bible-pattloch.txt	25	ehrenvoll	9
deu-x-bible-gruenewalder.txt	4	gehört	10
deu-x-bible-luther1545letztehand.txt	12	gehort	10
deu-x-bible-menge.txt	4	vernommen	10
deu-x-bible-pattloch.txt	4	gehört	10
deu-x-bible-gruenewalder.txt	22	sie	11
deu-x-bible-luther1545letztehand.txt	24	sie	11
deu-x-bible-menge.txt	22	man	11
deu-x-bible-pattloch.txt	21	man	11
deu-x-bible-gruenewalder.txt	21	daß	12
deu-x-bible-menge.txt	21	daß	12
deu-x-bible-pattloch.txt	20	daß	12
deu-x-bible-gruenewalder.txt	24	Simon	13
deu-x-bible-menge.txt	29	Simons	13
deu-x-bible-pattloch.txt	24	Simons	13
deu-x-bible-gruenewalder.txt	14	Bundesgenossen	14
deu-x-bible-menge.txt	16	Bundesgenossen	14
deu-x-bible-pattloch.txt	14	Bundesgenossen	14
deu-x-bible-gruenewalder.txt	16	Brüder	15
deu-x-bible-menge.txt	18	Brüder	15
deu-x-bible-pattloch.txt	16	Brüder	15
deu-x-bible-gruenewalder.txt	2	hatte	16
deu-x-bible-menge.txt	3	hatte	16
deu-x-bible-pattloch.txt	2	hatte	16
deu-x-bible-gruenewalder.txt	9	von	17
deu-x-bible-menge.txt	9	von	17
deu-x-bible-pattloch.txt	9	von	17
deu-x-bible-gruenewalder.txt	10	den	18
deu-x-bible-menge.txt	12	den	18
deu-x-bible-pattloch.txt	10	den	18
deu-x-bible-gruenewalder.txt	12	Freunde	19
deu-x-bible-menge.txt	14	Freunde	19
deu-x-bible-pattloch.txt	12	Freunde	19
deu-x-bible-gruenewalder.txt	27	empfangen	20
deu-x-bible-menge.txt	31	empfangen	20
deu-x-bible-pattloch.txt	26	empfangen	20
deu-x-bible-gruenewalder.txt	25	Abgesandte	21
deu-x-bible-menge.txt	28	Gesandten	21
deu-x-bible-pattloch.txt	23	Gesandten	21
deu-x-bible-gruenewalder.txt	17	genannt	22
deu-x-bible-pattloch.txt	17	genannt	22
deu-x-bible-gruenewalder.txt	5	,	23
deu-x-bible-pattloch.txt	5	,	23
deu-x-bible-gruenewalder.txt	18	würden	24
deu-x-bible-pattloch.txt	18	würden	24
deu-x-bible-gruenewalder.txt	20	und	25
deu-x-bible-pattloch.txt	19	und	25
deu-x-bible-luther1545letztehand.txt	25	in	26
deu-x-bible-menge.txt	24	in	26
deu-x-bible-luther1545letztehand.txt	28	genomen	27
deu-x-bible-pattloch.txt	27	habe	27
deu-x-bible-menge.txt	27	die	28
deu-x-bible-pattloch.txt	22	die	28
