FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	pennings	1
afr-x-bible-viralmal.txt	17	silwer	1
afr-x-bible-viralmal.txt	18	geldstukke	1
dan-x-bible-1931.txt	11	Denarer	1
dan-x-bible-frederik.txt	10	Penninge	1
deu-x-bible-albrecht.txt	10	Silberlinge	1
deu-x-bible-elberfelder1871.txt	8	Denare	1
deu-x-bible-elberfelder1905.txt	8	Denare	1
deu-x-bible-erben.txt	8	Zehner	1
deu-x-bible-freebible.txt	8	Denare	1
deu-x-bible-genfer2011.txt	13	Denare	1
deu-x-bible-greber.txt	10	Silberlinge	1
deu-x-bible-gruenewalder.txt	10	Denare	1
deu-x-bible-hoffnung.txt	9	Silberstücke	1
deu-x-bible-interlinear.txt	9	Denare	1
deu-x-bible-konkordant.txt	12	Denare	1
deu-x-bible-luther1545.txt	9	Groschen	1
deu-x-bible-luther1545letztehand.txt	10	Grosschen	1
deu-x-bible-luther1545letztehand.txt	21	pfennig	1
deu-x-bible-luther1912.txt	9	Groschen	1
deu-x-bible-meister.txt	8	Denare	1
deu-x-bible-menge.txt	10	Denare	1
deu-x-bible-menge.txt	13	Silberstücke	1
deu-x-bible-neue.txt	13	Denare	1
deu-x-bible-pattloch.txt	10	Denare	1
deu-x-bible-reinhardt1910.txt	10	Denare	1
deu-x-bible-schlachter.txt	9	Denare	1
deu-x-bible-schlachter2000.txt	9	Denare	1
deu-x-bible-tafelbibel.txt	10	Denare	1
deu-x-bible-textbibel.txt	10	Denare	1
deu-x-bible-zuercher.txt	8	Denare	1
eng-x-bible-amplified.txt	9	denarii	1
eng-x-bible-books.txt	19	year's	1
eng-x-bible-clontz.txt	11	denarii	1
eng-x-bible-common.txt	7	year’s	1
eng-x-bible-contemporary.txt	9	silver	1
eng-x-bible-contemporary.txt	10	coins	1
eng-x-bible-darby.txt	10	denarii	1
eng-x-bible-diaglot.txt	9	denarii	1
eng-x-bible-etheridge.txt	10	dinoreen	1
eng-x-bible-goodnews.txt	10	silver	1
eng-x-bible-goodnews.txt	11	coins	1
eng-x-bible-internationalstandard.txt	9	denarii	1
eng-x-bible-kingjames.txt	10	pence	1
eng-x-bible-lexham.txt	13	denarii	1
eng-x-bible-literal.txt	10	denarii	1
eng-x-bible-livingoracles.txt	10	denarii	1
eng-x-bible-majority.txt	10	denarii	1
eng-x-bible-montgomery.txt	9	fifty	1
eng-x-bible-montgomery.txt	10	dollars	1
eng-x-bible-new2007.txt	10	silver	1
eng-x-bible-new2007.txt	11	coins	1
eng-x-bible-newinternational.txt	19	year’s	1
eng-x-bible-newreaders.txt	21	year's	1
eng-x-bible-scriptures.txt	11	pieces	1
eng-x-bible-treeoflife.txt	10	denarii	1
eng-x-bible-worldwide.txt	10	wages	1
isl-x-bible-isl.txt	11	denara	1
nds-x-bible-nds.txt	8	Dinoa	1
nld-x-bible-1951.txt	8	schellingen	1
nld-x-bible-2004.txt	9	denarie	1
nld-x-bible-statenvertaling.txt	9	penningen	1
nno-x-bible-2011.txt	11	denarar	1
nob-x-bible-1985.txt	11	denarer	1
nob-x-bible-2007.txt	10	denarer	1
nob-x-bible-2011.txt	11	denarer	1
nor-x-bible-1930.txt	10	penninger	1
nor-x-bible-student.txt	10	halvt	1
nor-x-bible-student.txt	12	dalar	1
swe-x-bible-b2000.txt	9	denarer	1
swe-x-bible-folk1998.txt	11	denarer	1
swg-x-bible-swg.txt	8	Silbagrosche	1
afr-x-bible-1953.txt	17	gegee	2
afr-x-bible-1983.txt	18	gegee	2
afr-x-bible-boodskap.txt	37	het	2
afr-x-bible-lewende.txt	19	gegee	2
afr-x-bible-viralmal.txt	29	gegee	2
dan-x-bible-1931.txt	13	given	2
dan-x-bible-frederik.txt	12	givet	2
dan-x-bible-hverdagsdansk.txt	14	givet	2
deu-x-bible-albrecht.txt	17	gegeben	2
deu-x-bible-elberfelder1871.txt	13	gegeben	2
deu-x-bible-elberfelder1905.txt	13	gegeben	2
deu-x-bible-erben.txt	13	gegeben	2
deu-x-bible-freebible.txt	13	gegeben	2
deu-x-bible-genfer2011.txt	21	geben	2
deu-x-bible-greber.txt	17	gegeben	2
deu-x-bible-gruenewalder.txt	16	gegeben	2
deu-x-bible-hoffnung.txt	16	gegeben	2
deu-x-bible-interlinear.txt	11	gegeben	2
deu-x-bible-konkordant.txt	21	gegeben	2
deu-x-bible-luther1545.txt	13	gegeben	2
deu-x-bible-luther1545letztehand.txt	31	gegeben	2
deu-x-bible-luther1912.txt	13	gegeben	2
deu-x-bible-meister.txt	13	gegeben	2
deu-x-bible-menge.txt	23	gegeben	2
deu-x-bible-neue.txt	21	geben	2
deu-x-bible-pattloch.txt	15	gegeben	2
deu-x-bible-reinhardt1910.txt	15	gegeben	2
deu-x-bible-schlachter.txt	15	gegeben	2
deu-x-bible-schlachter2000.txt	15	gegeben	2
deu-x-bible-tafelbibel.txt	14	gegeben	2
deu-x-bible-textbibel.txt	15	gegeben	2
deu-x-bible-zuercher.txt	17	gegeben	2
eng-x-bible-amplified.txt	24	given	2
eng-x-bible-books.txt	10	given	2
eng-x-bible-clontz.txt	13	given	2
eng-x-bible-common.txt	17	given	2
eng-x-bible-contemporary.txt	14	given	2
eng-x-bible-darby.txt	12	given	2
eng-x-bible-diaglot.txt	12	given	2
eng-x-bible-easytoread.txt	23	given	2
eng-x-bible-etheridge.txt	13	given	2
eng-x-bible-godsword.txt	14	given	2
eng-x-bible-goodnews.txt	15	given	2
eng-x-bible-internationalstandard.txt	13	given	2
eng-x-bible-kingjames.txt	13	given	2
eng-x-bible-lexham.txt	15	given	2
eng-x-bible-literal.txt	12	given	2
eng-x-bible-livingoracles.txt	16	given	2
eng-x-bible-majority.txt	12	given	2
eng-x-bible-montgomery.txt	15	given	2
eng-x-bible-new2007.txt	15	given	2
eng-x-bible-newcentury.txt	18	given	2
eng-x-bible-newinternational.txt	10	given	2
eng-x-bible-newliving.txt	18	given	2
eng-x-bible-newreaders.txt	12	given	2
eng-x-bible-newsimplified.txt	14	given	2
eng-x-bible-scriptures.txt	15	given	2
eng-x-bible-treeoflife.txt	14	given	2
eng-x-bible-worldwide.txt	19	give	2
isl-x-bible-isl.txt	13	gefin	2
nds-x-bible-nds.txt	13	jejäft	2
nld-x-bible-1951.txt	14	gegeven	2
nld-x-bible-2004.txt	18	geven	2
nld-x-bible-2007.txt	24	geven	2
nld-x-bible-statenvertaling.txt	14	gegeven	2
nno-x-bible-2011.txt	14	gjevne	2
nob-x-bible-1985.txt	14	gitt	2
nob-x-bible-1988.txt	26	ga	2
nob-x-bible-2007.txt	13	gitt	2
nob-x-bible-2011.txt	14	gitt	2
nor-x-bible-1930.txt	12	gitt	2
nor-x-bible-student.txt	15	gjeven	2
swe-x-bible-b2000.txt	11	gav	2
swe-x-bible-folk1998.txt	13	gav	2
swe-x-bible-folk1998.txt	14	åt	2
swe-x-bible-nyalevande.txt	19	gav	2
swg-x-bible-swg.txt	14	ge	2
afr-x-bible-1953.txt	10	verkoop	3
afr-x-bible-1983.txt	11	verkoop	3
afr-x-bible-boodskap.txt	18	verkoop	3
afr-x-bible-lewende.txt	12	verkoop	3
afr-x-bible-viralmal.txt	13	verkoop	3
dan-x-bible-1931.txt	7	solgt	3
dan-x-bible-frederik.txt	6	solgt	3
dan-x-bible-hverdagsdansk.txt	11	solgt	3
deu-x-bible-albrecht.txt	11	verkauft	3
deu-x-bible-elberfelder1871.txt	9	verkauft	3
deu-x-bible-elberfelder1905.txt	9	verkauft	3
deu-x-bible-erben.txt	9	verkauft	3
deu-x-bible-freebible.txt	9	verkauft	3
deu-x-bible-genfer2011.txt	8	verkauft	3
deu-x-bible-greber.txt	11	verkauft	3
deu-x-bible-gruenewalder.txt	11	verkauft	3
deu-x-bible-interlinear.txt	6	verkauft	3
deu-x-bible-konkordant.txt	13	veräußert	3
deu-x-bible-luther1545.txt	6	verkauft	3
deu-x-bible-luther1545letztehand.txt	6	verkaufft	3
deu-x-bible-luther1912.txt	6	verkauft	3
deu-x-bible-meister.txt	9	verkauft	3
deu-x-bible-menge.txt	15	verkauft	3
deu-x-bible-neue.txt	8	verkauft	3
deu-x-bible-pattloch.txt	11	verkauft	3
deu-x-bible-schlachter.txt	10	verkauft	3
deu-x-bible-schlachter2000.txt	10	verkauft	3
deu-x-bible-tafelbibel.txt	7	verkauft	3
deu-x-bible-textbibel.txt	7	verkauft	3
deu-x-bible-zuercher.txt	9	verkauft	3
eng-x-bible-amplified.txt	6	sold	3
eng-x-bible-books.txt	6	sold	3
eng-x-bible-clontz.txt	7	sold	3
eng-x-bible-common.txt	13	sold	3
eng-x-bible-contemporary.txt	6	sold	3
eng-x-bible-darby.txt	6	sold	3
eng-x-bible-diaglot.txt	6	sold	3
eng-x-bible-easytoread.txt	15	sold	3
eng-x-bible-etheridge.txt	6	sold	3
eng-x-bible-godsword.txt	6	sold	3
eng-x-bible-godsword.txt	10	price	3
eng-x-bible-goodnews.txt	6	sold	3
eng-x-bible-internationalstandard.txt	6	sold	3
eng-x-bible-kingjames.txt	6	sold	3
eng-x-bible-lexham.txt	9	sold	3
eng-x-bible-literal.txt	6	sold	3
eng-x-bible-livingoracles.txt	6	sold	3
eng-x-bible-majority.txt	6	sold	3
eng-x-bible-montgomery.txt	7	sold	3
eng-x-bible-new2007.txt	6	sold	3
eng-x-bible-newcentury.txt	8	year’s	3
eng-x-bible-newcentury.txt	14	sold	3
eng-x-bible-newinternational.txt	6	sold	3
eng-x-bible-newliving.txt	14	sold	3
eng-x-bible-newreaders.txt	6	sold	3
eng-x-bible-newsimplified.txt	7	sold	3
eng-x-bible-scriptures.txt	7	sold	3
eng-x-bible-treeoflife.txt	6	sold	3
nds-x-bible-nds.txt	9	vekofft	3
