FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	voor	1
afr-x-bible-1953.txt	12	aangesig	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-1931.txt	10	Åsyn	1
deu-x-bible-elberfelder1871.txt	9	vor	1
deu-x-bible-elberfelder1905.txt	9	vor	1
deu-x-bible-freebible.txt	9	vor	1
deu-x-bible-gruenewalder.txt	8	vor	1
deu-x-bible-luther1545.txt	7	vor	1
deu-x-bible-luther1545letztehand.txt	7	fur	1
deu-x-bible-luther1912.txt	7	vor	1
deu-x-bible-menge.txt	6	vor	1
deu-x-bible-neue.txt	3	vor	1
deu-x-bible-pattloch.txt	9	vor	1
deu-x-bible-schlachter.txt	9	vor	1
deu-x-bible-tafelbibel.txt	8	vor	1
deu-x-bible-textbibel.txt	6	vor	1
deu-x-bible-zuercher.txt	6	vor	1
eng-x-bible-darby.txt	10	before	1
eng-x-bible-kingjames.txt	10	before	1
eng-x-bible-literal.txt	10	before	1
eng-x-bible-newsimplified.txt	12	presence	1
nld-x-bible-statenvertaling.txt	11	voor	1
nld-x-bible-statenvertaling.txt	13	aangezicht	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	10	åsyn	1
nor-x-bible-student.txt	8	for	1
nor-x-bible-student.txt	10	åsyn	1
swe-x-bible-folk1998.txt	7	inför	1
afr-x-bible-1953.txt	24	versoendeksel	2
dan-x-bible-1931.txt	16	Sonedækket	2
deu-x-bible-elberfelder1871.txt	18	Deckel	2
deu-x-bible-elberfelder1905.txt	18	Deckel	2
deu-x-bible-freebible.txt	18	Deckel	2
deu-x-bible-gruenewalder.txt	17	Deckplatte	2
deu-x-bible-luther1545.txt	17	Gnadenstuhl	2
deu-x-bible-luther1545letztehand.txt	17	Gnadenstuel	2
deu-x-bible-luther1912.txt	17	Gnadenstuhl	2
deu-x-bible-menge.txt	19	Deckplatte	2
deu-x-bible-neue.txt	19	Deckplatte	2
deu-x-bible-pattloch.txt	19	Deckplatte	2
deu-x-bible-schlachter.txt	19	Sühndeckel	2
deu-x-bible-tafelbibel.txt	18	Gnadenstuhl	2
deu-x-bible-textbibel.txt	20	Deckplatte	2
deu-x-bible-zuercher.txt	20	Deckplatte	2
eng-x-bible-darby.txt	22	mercy-seat	2
eng-x-bible-kingjames.txt	23	mercy	2
eng-x-bible-kingjames.txt	24	seat	2
eng-x-bible-literal.txt	22	mercy-seat	2
eng-x-bible-newsimplified.txt	21	throne	2
eng-x-bible-newsimplified.txt	23	mercy	2
nld-x-bible-statenvertaling.txt	23	verzoendeksel	2
nor-x-bible-1930.txt	17	nådestolen	2
nor-x-bible-student.txt	17	kerubarne	2
swe-x-bible-folk1998.txt	17	nådastolen	2
afr-x-bible-1953.txt	17	dat	3
afr-x-bible-1953.txt	31	kan	3
dan-x-bible-1931.txt	12	så	3
dan-x-bible-1931.txt	13	at	3
deu-x-bible-elberfelder1871.txt	12	damit	3
deu-x-bible-elberfelder1905.txt	12	damit	3
deu-x-bible-freebible.txt	12	damit	3
deu-x-bible-luther1545.txt	11	daß	3
deu-x-bible-luther1545letztehand.txt	11	das	3
deu-x-bible-luther1912.txt	11	daß	3
deu-x-bible-menge.txt	13	damit	3
deu-x-bible-neue.txt	14	damit	3
deu-x-bible-pattloch.txt	13	damit	3
deu-x-bible-schlachter.txt	13	damit	3
deu-x-bible-tafelbibel.txt	12	daß	3
deu-x-bible-textbibel.txt	13	damit	3
deu-x-bible-zuercher.txt	13	damit	3
eng-x-bible-darby.txt	13	that	3
eng-x-bible-darby.txt	19	may	3
eng-x-bible-kingjames.txt	14	that	3
eng-x-bible-kingjames.txt	20	may	3
