FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	7	vroue	1
dan-x-bible-1931.txt	9	Kvinder	1
deu-x-bible-elberfelder1871.txt	8	Weiber	1
deu-x-bible-elberfelder1905.txt	8	Weiber	1
deu-x-bible-freebible.txt	8	Weiber	1
deu-x-bible-gruenewalder.txt	8	Weiber	1
deu-x-bible-luther1545.txt	8	Weiber	1
deu-x-bible-luther1545letztehand.txt	8	Weiber	1
deu-x-bible-luther1912.txt	8	Weiber	1
deu-x-bible-menge.txt	8	Frauen	1
deu-x-bible-neue.txt	7	Frauen	1
deu-x-bible-neue.txt	17	Frauen	1
deu-x-bible-pattloch.txt	7	Frauen	1
deu-x-bible-schlachter.txt	8	Frauen	1
deu-x-bible-tafelbibel.txt	7	Weiber	1
deu-x-bible-textbibel.txt	8	Weiber	1
deu-x-bible-zuercher.txt	7	Frauen	1
eng-x-bible-darby.txt	7	women	1
eng-x-bible-darby.txt	15	women	1
eng-x-bible-kingjames.txt	7	women	1
eng-x-bible-kingjames.txt	16	women	1
eng-x-bible-literal.txt	7	women	1
eng-x-bible-newsimplified.txt	4	women	1
nld-x-bible-statenvertaling.txt	8	vrouwen	1
nor-x-bible-1930.txt	7	kvinner	1
nor-x-bible-student.txt	6	kvinnor	1
swe-x-bible-folk1998.txt	12	kvinnor	1
afr-x-bible-1953.txt	3	Salomo	2
dan-x-bible-1931.txt	2	Salomo	2
deu-x-bible-elberfelder1871.txt	4	Salomo	2
deu-x-bible-elberfelder1905.txt	4	Salomo	2
deu-x-bible-freebible.txt	4	Salomo	2
deu-x-bible-gruenewalder.txt	3	Salomo	2
deu-x-bible-luther1545.txt	4	Salomo	2
deu-x-bible-luther1545letztehand.txt	4	Salomo	2
deu-x-bible-luther1912.txt	4	Salomo	2
deu-x-bible-menge.txt	3	Salomo	2
deu-x-bible-neue.txt	2	Salomo	2
deu-x-bible-pattloch.txt	3	Salomo	2
deu-x-bible-schlachter.txt	4	Salomo	2
deu-x-bible-tafelbibel.txt	2	Salomoh	2
deu-x-bible-textbibel.txt	3	Salomo	2
deu-x-bible-zuercher.txt	3	Salomo	2
eng-x-bible-darby.txt	3	Solomon	2
eng-x-bible-kingjames.txt	3	Solomon	2
eng-x-bible-literal.txt	3	Solomon	2
eng-x-bible-newsimplified.txt	1	Solomon	2
nld-x-bible-statenvertaling.txt	4	Salomo	2
nor-x-bible-1930.txt	3	Salomo	2
nor-x-bible-student.txt	2	Salomo	2
swe-x-bible-folk1998.txt	2	Salomo	2
afr-x-bible-1953.txt	5	baie	3
dan-x-bible-1931.txt	7	mange	3
deu-x-bible-elberfelder1871.txt	6	viele	3
deu-x-bible-elberfelder1905.txt	6	viele	3
deu-x-bible-freebible.txt	6	viele	3
deu-x-bible-gruenewalder.txt	6	vielerlei	3
deu-x-bible-luther1545.txt	6	viel	3
deu-x-bible-luther1545letztehand.txt	6	viel	3
deu-x-bible-luther1912.txt	6	viel	3
deu-x-bible-menge.txt	6	zahlreiche	3
deu-x-bible-neue.txt	5	viele	3
deu-x-bible-pattloch.txt	5	viele	3
deu-x-bible-schlachter.txt	6	viele	3
deu-x-bible-tafelbibel.txt	5	viele	3
deu-x-bible-textbibel.txt	6	viele	3
deu-x-bible-zuercher.txt	5	viele	3
eng-x-bible-darby.txt	5	many	3
eng-x-bible-kingjames.txt	5	many	3
eng-x-bible-literal.txt	5	many	3
eng-x-bible-newsimplified.txt	3	many	3
nld-x-bible-statenvertaling.txt	6	veel	3
nor-x-bible-1930.txt	5	mange	3
nor-x-bible-student.txt	4	mange	3
swe-x-bible-folk1998.txt	9	många	3
afr-x-bible-1953.txt	8	liefgehad	4
dan-x-bible-1931.txt	3	elskede	4
deu-x-bible-elberfelder1871.txt	5	liebte	4
deu-x-bible-elberfelder1905.txt	5	liebte	4
deu-x-bible-freebible.txt	5	liebte	4
deu-x-bible-gruenewalder.txt	5	liebte	4
deu-x-bible-luther1545.txt	5	liebte	4
deu-x-bible-luther1912.txt	5	liebte	4
deu-x-bible-menge.txt	4	liebte	4
deu-x-bible-neue.txt	3	liebte	4
deu-x-bible-pattloch.txt	4	liebte	4
deu-x-bible-schlachter.txt	5	liebte	4
deu-x-bible-tafelbibel.txt	4	liebte	4
deu-x-bible-textbibel.txt	5	liebte	4
deu-x-bible-zuercher.txt	4	liebte	4
eng-x-bible-darby.txt	4	loved	4
eng-x-bible-kingjames.txt	4	loved	4
eng-x-bible-literal.txt	4	loved	4
eng-x-bible-newsimplified.txt	2	loved	4
nld-x-bible-statenvertaling.txt	9	lief	4
nor-x-bible-1930.txt	4	elsket	4
nor-x-bible-student.txt	9	elska	4
swe-x-bible-folk1998.txt	15	älskade	4
afr-x-bible-1953.txt	2	koning	5
dan-x-bible-1931.txt	1	Kong	5
deu-x-bible-elberfelder1871.txt	3	König	5
deu-x-bible-elberfelder1905.txt	3	König	5
deu-x-bible-freebible.txt	3	König	5
deu-x-bible-gruenewalder.txt	2	König	5
deu-x-bible-luther1545.txt	3	König	5
deu-x-bible-luther1545letztehand.txt	3	König	5
deu-x-bible-luther1912.txt	3	König	5
deu-x-bible-menge.txt	2	König	5
deu-x-bible-neue.txt	1	König	5
deu-x-bible-pattloch.txt	2	König	5
