FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	42	opstaan	1
dan-x-bible-1931.txt	34	stå	1
dan-x-bible-1931.txt	35	op	1
deu-x-bible-elberfelder1871.txt	36	aufstehen	1
deu-x-bible-elberfelder1905.txt	36	aufstehen	1
deu-x-bible-freebible.txt	36	aufstehen	1
deu-x-bible-gruenewalder.txt	36	auf	1
deu-x-bible-luther1545.txt	37	aufstehen	1
deu-x-bible-luther1545letztehand.txt	66	auffstehen	1
deu-x-bible-luther1912.txt	39	aufstehen	1
deu-x-bible-menge.txt	47	aufstehen	1
deu-x-bible-neue.txt	43	erheben	1
deu-x-bible-pattloch.txt	40	aufstehen	1
deu-x-bible-schlachter.txt	40	aufstehen	1
deu-x-bible-tafelbibel.txt	34	aufstehen	1
deu-x-bible-textbibel.txt	39	aufstehen	1
deu-x-bible-zuercher.txt	39	aufstehen	1
eng-x-bible-darby.txt	42	rise	1
eng-x-bible-darby.txt	43	up	1
eng-x-bible-kingjames.txt	36	rise	1
eng-x-bible-kingjames.txt	37	up	1
eng-x-bible-literal.txt	37	rise	1
eng-x-bible-newsimplified.txt	36	never	1
eng-x-bible-newsimplified.txt	37	rise	1
nld-x-bible-statenvertaling.txt	37	opstaan	1
nor-x-bible-1930.txt	36	reise	1
nor-x-bible-student.txt	33	ris	1
nor-x-bible-student.txt	35	upp	1
swe-x-bible-folk1998.txt	35	resa	1
afr-x-bible-1953.txt	12	sê	2
dan-x-bible-1931.txt	8	siger	2
deu-x-bible-elberfelder1871.txt	9	sprechen	2
deu-x-bible-elberfelder1905.txt	9	sprechen	2
deu-x-bible-freebible.txt	9	sprechen	2
deu-x-bible-gruenewalder.txt	9	sprechen	2
deu-x-bible-luther1545.txt	9	sprechen	2
deu-x-bible-luther1545letztehand.txt	30	sprechen	2
deu-x-bible-luther1912.txt	9	sprechen	2
deu-x-bible-menge.txt	18	Worten	2
