FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	26	sin	1
deu-x-bible-elberfelder1871.txt	26	sein	1
deu-x-bible-elberfelder1871.txt	28	seinen	1
deu-x-bible-elberfelder1905.txt	26	sein	1
deu-x-bible-elberfelder1905.txt	28	seinen	1
deu-x-bible-freebible.txt	26	sein	1
deu-x-bible-freebible.txt	28	seinen	1
deu-x-bible-gruenewalder.txt	24	seinem	1
deu-x-bible-gruenewalder.txt	27	seinen	1
deu-x-bible-luther1545.txt	23	ihrem	1
deu-x-bible-luther1545letztehand.txt	24	jrem	1
deu-x-bible-luther1912.txt	23	ihrem	1
deu-x-bible-menge.txt	33	seinen	1
deu-x-bible-neue.txt	20	seinen	1
deu-x-bible-schlachter.txt	22	ihren	1
deu-x-bible-tafelbibel.txt	25	seinem	1
deu-x-bible-textbibel.txt	22	ihren	1
deu-x-bible-zuercher.txt	23	ihren	1
eng-x-bible-darby.txt	31	their	1
eng-x-bible-darby.txt	34	their	1
eng-x-bible-kingjames.txt	34	their	1
eng-x-bible-kingjames.txt	37	their	1
eng-x-bible-literal.txt	28	his	1
eng-x-bible-literal.txt	31	his	1
eng-x-bible-newsimplified.txt	32	their	1
nld-x-bible-statenvertaling.txt	36	zijn	1
nld-x-bible-statenvertaling.txt	40	zijn	1
nor-x-bible-1930.txt	26	sin	1
nor-x-bible-1930.txt	32	sine	1
nor-x-bible-student.txt	23	sin	1
afr-x-bible-1953.txt	1	Dan	2
afr-x-bible-1953.txt	3	hulle	2
dan-x-bible-1931.txt	1	Han	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	3	man	2
deu-x-bible-menge.txt	1	Und	2
deu-x-bible-menge.txt	4	d.h.	2
deu-x-bible-pattloch.txt	1	Es	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	sie	2
