FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	sprinkane	1
dan-x-bible-1931.txt	7	Græshopper	1
deu-x-bible-elberfelder1871.txt	7	Heuschrecken	1
deu-x-bible-elberfelder1905.txt	7	Heuschrecken	1
deu-x-bible-freebible.txt	7	Heuschrecken	1
deu-x-bible-gruenewalder.txt	6	Heuschrecken	1
deu-x-bible-luther1545.txt	6	Heuschrecken	1
deu-x-bible-luther1545letztehand.txt	6	Hewschrecken	1
deu-x-bible-luther1545letztehand.txt	9	Kefer	1
deu-x-bible-luther1912.txt	6	Heuschrecken	1
deu-x-bible-menge.txt	7	Heuschrecken	1
deu-x-bible-pattloch.txt	5	Heuschrecken	1
deu-x-bible-schlachter.txt	6	Heuschrecken	1
deu-x-bible-tafelbibel.txt	8	Heuschrecke	1
deu-x-bible-tafelbibel.txt	11	Jäleck	1
deu-x-bible-textbibel.txt	7	Heuschrecken	1
deu-x-bible-zuercher.txt	7	Heuschrecken	1
eng-x-bible-darby.txt	6	locust	1
eng-x-bible-kingjames.txt	6	locusts	1
eng-x-bible-kingjames.txt	10	caterpillers	1
eng-x-bible-literal.txt	5	locusts	1
eng-x-bible-newsimplified.txt	6	locusts	1
nds-x-bible-nds.txt	7	Heischratje	1
nld-x-bible-statenvertaling.txt	7	sprinkhanen	1
nld-x-bible-statenvertaling.txt	9	kevers	1
nor-x-bible-1930.txt	7	gresshopper	1
nor-x-bible-student.txt	7	engsprettor	1
swe-x-bible-folk1998.txt	4	gräshoppor	1
swe-x-bible-folk1998.txt	6	gräsmaskar	1
afr-x-bible-1953.txt	7	het	2
afr-x-bible-1953.txt	9	gekom	2
dan-x-bible-1931.txt	5	kom	2
deu-x-bible-elberfelder1871.txt	6	kamen	2
deu-x-bible-elberfelder1905.txt	6	kamen	2
deu-x-bible-freebible.txt	6	kamen	2
deu-x-bible-gruenewalder.txt	5	kamen	2
deu-x-bible-luther1545.txt	5	kamen	2
deu-x-bible-luther1545letztehand.txt	5	kamen	2
deu-x-bible-luther1912.txt	5	kamen	2
deu-x-bible-menge.txt	5	kamen	2
deu-x-bible-neue.txt	5	kamen	2
deu-x-bible-pattloch.txt	6	kamen	2
deu-x-bible-schlachter.txt	5	kamen	2
deu-x-bible-tafelbibel.txt	6	kam	2
deu-x-bible-textbibel.txt	5	kamen	2
deu-x-bible-zuercher.txt	5	kamen	2
eng-x-bible-darby.txt	7	came	2
eng-x-bible-kingjames.txt	7	came	2
eng-x-bible-literal.txt	6	came	2
eng-x-bible-newsimplified.txt	9	came	2
nds-x-bible-nds.txt	6	kaume	2
nld-x-bible-statenvertaling.txt	6	kwamen	2
nor-x-bible-1930.txt	6	kom	2
nor-x-bible-student.txt	6	kom	2
afr-x-bible-1953.txt	13	getal	3
dan-x-bible-1931.txt	11	Tal	3
deu-x-bible-elberfelder1871.txt	11	Zahl	3
deu-x-bible-elberfelder1905.txt	11	Zahl	3
deu-x-bible-freebible.txt	11	Zahl	3
deu-x-bible-gruenewalder.txt	11	Zahl	3
deu-x-bible-luther1545.txt	10	Zahl	3
deu-x-bible-luther1545letztehand.txt	11	zal	3
deu-x-bible-luther1912.txt	10	Zahl	3
deu-x-bible-menge.txt	13	Menge	3
deu-x-bible-neue.txt	13	Zahl	3
deu-x-bible-pattloch.txt	10	Zahl	3
deu-x-bible-schlachter.txt	10	Zahl	3
deu-x-bible-tafelbibel.txt	17	Zahl	3
deu-x-bible-textbibel.txt	12	Zahl	3
deu-x-bible-zuercher.txt	12	Zahl	3
eng-x-bible-darby.txt	15	number	3
eng-x-bible-kingjames.txt	15	number	3
