FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	uit	1
dan-x-bible-1931.txt	17	fra	1
deu-x-bible-elberfelder1871.txt	13	von	1
deu-x-bible-elberfelder1905.txt	13	von	1
deu-x-bible-freebible.txt	13	von	1
deu-x-bible-gruenewalder.txt	14	von	1
deu-x-bible-luther1545.txt	14	von	1
deu-x-bible-luther1545letztehand.txt	15	von	1
deu-x-bible-luther1912.txt	14	von	1
deu-x-bible-menge.txt	15	von	1
deu-x-bible-neue.txt	17	aus	1
deu-x-bible-pattloch.txt	14	aus	1
deu-x-bible-schlachter.txt	15	von	1
deu-x-bible-tafelbibel.txt	13	von	1
deu-x-bible-textbibel.txt	14	aus	1
deu-x-bible-zuercher.txt	14	von	1
eng-x-bible-darby.txt	17	from	1
eng-x-bible-kingjames.txt	17	from	1
eng-x-bible-literal.txt	14	from	1
eng-x-bible-newsimplified.txt	13	from	1
nld-x-bible-statenvertaling.txt	14	van	1
nor-x-bible-1930.txt	14	fra	1
nor-x-bible-student.txt	17	frå	1
afr-x-bible-1953.txt	9	vroue	2
dan-x-bible-1931.txt	9	Hustruer	2
deu-x-bible-elberfelder1871.txt	7	Weiber	2
deu-x-bible-elberfelder1905.txt	7	Weiber	2
deu-x-bible-freebible.txt	7	Weiber	2
deu-x-bible-gruenewalder.txt	8	Weiber	2
deu-x-bible-luther1545.txt	6	Weiber	2
deu-x-bible-luther1545letztehand.txt	6	Weiber	2
deu-x-bible-luther1912.txt	6	Weiber	2
deu-x-bible-menge.txt	9	Frauen	2
deu-x-bible-neue.txt	16	Frauen	2
deu-x-bible-pattloch.txt	8	Frauen	2
deu-x-bible-schlachter.txt	9	Frauen	2
deu-x-bible-tafelbibel.txt	7	Weiber	2
deu-x-bible-textbibel.txt	10	Frauen	2
deu-x-bible-zuercher.txt	10	Frauen	2
eng-x-bible-darby.txt	8	wives	2
eng-x-bible-kingjames.txt	8	wives	2
eng-x-bible-literal.txt	7	wives	2
eng-x-bible-newsimplified.txt	10	married	2
eng-x-bible-newsimplified.txt	12	women	2
nld-x-bible-statenvertaling.txt	8	vrouwen	2
nor-x-bible-1930.txt	7	hustruer	2
nor-x-bible-student.txt	8	konor	2
swe-x-bible-folk1998.txt	8	hustrur	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	10	geneem	3
dan-x-bible-1931.txt	2	tog	3
deu-x-bible-elberfelder1871.txt	3	nahm	3
deu-x-bible-elberfelder1905.txt	3	nahm	3
deu-x-bible-freebible.txt	3	nahm	3
deu-x-bible-gruenewalder.txt	3	nahm	3
deu-x-bible-luther1545.txt	3	nahm	3
deu-x-bible-luther1545letztehand.txt	3	nam	3
deu-x-bible-luther1912.txt	3	nahm	3
deu-x-bible-menge.txt	2	nahm	3
deu-x-bible-neue.txt	10	nahm	3
deu-x-bible-pattloch.txt	2	nahm	3
deu-x-bible-schlachter.txt	3	nahm	3
deu-x-bible-tafelbibel.txt	3	nahm	3
deu-x-bible-textbibel.txt	3	nahm	3
deu-x-bible-zuercher.txt	3	nahm	3
eng-x-bible-darby.txt	3	took	3
eng-x-bible-kingjames.txt	3	took	3
eng-x-bible-literal.txt	4	took	3
nld-x-bible-statenvertaling.txt	3	nam	3
nor-x-bible-1930.txt	2	tok	3
nor-x-bible-student.txt	2	tok	3
swe-x-bible-folk1998.txt	2	tog	3
afr-x-bible-1953.txt	24	seuns	4
dan-x-bible-1931.txt	25	Sønner	4
deu-x-bible-elberfelder1871.txt	23	Söhne	4
deu-x-bible-elberfelder1905.txt	23	Söhne	4
deu-x-bible-freebible.txt	23	Söhne	4
deu-x-bible-gruenewalder.txt	23	Söhne	4
deu-x-bible-luther1545.txt	24	Söhne	4
deu-x-bible-luther1545letztehand.txt	25	Söne	4
deu-x-bible-luther1912.txt	24	Söhne	4
deu-x-bible-menge.txt	27	Söhne	4
deu-x-bible-neue.txt	23	Söhne	4
deu-x-bible-pattloch.txt	24	Söhne	4
deu-x-bible-schlachter.txt	26	Söhne	4
deu-x-bible-tafelbibel.txt	24	Söhne	4
deu-x-bible-textbibel.txt	23	Söhne	4
deu-x-bible-zuercher.txt	28	Söhne	4
eng-x-bible-darby.txt	24	sons	4
eng-x-bible-kingjames.txt	24	sons	4
eng-x-bible-literal.txt	19	sons	4
eng-x-bible-newsimplified.txt	22	children	4
nld-x-bible-statenvertaling.txt	23	zonen	4
nor-x-bible-1930.txt	22	sønner	4
nor-x-bible-student.txt	25	søner	4
swe-x-bible-folk1998.txt	20	söner	4
afr-x-bible-1953.txt	2	Dawid	5
dan-x-bible-1931.txt	1	David	5
deu-x-bible-elberfelder1871.txt	2	David	5
deu-x-bible-elberfelder1905.txt	2	David	5
deu-x-bible-freebible.txt	2	David	5
deu-x-bible-gruenewalder.txt	1	David	5
deu-x-bible-luther1545.txt	2	David	5
deu-x-bible-luther1545letztehand.txt	2	Dauid	5
deu-x-bible-luther1912.txt	2	David	5
deu-x-bible-menge.txt	4	David	5
deu-x-bible-neue.txt	2	David	5
deu-x-bible-pattloch.txt	1	David	5
deu-x-bible-schlachter.txt	2	David	5
deu-x-bible-tafelbibel.txt	2	David	5
deu-x-bible-textbibel.txt	5	David	5
deu-x-bible-zuercher.txt	5	David	5
eng-x-bible-darby.txt	2	David	5
eng-x-bible-kingjames.txt	2	David	5
eng-x-bible-literal.txt	2	David	5
eng-x-bible-newsimplified.txt	1	David	5
nld-x-bible-statenvertaling.txt	2	David	5
nor-x-bible-1930.txt	1	David	5
nor-x-bible-student.txt	1	David	5
swe-x-bible-folk1998.txt	1	David	5
afr-x-bible-1953.txt	5	Jerusalem	6
dan-x-bible-1931.txt	4	Jerusalem	6
deu-x-bible-elberfelder1871.txt	9	Jerusalem	6
deu-x-bible-elberfelder1905.txt	9	Jerusalem	6
deu-x-bible-freebible.txt	9	Jerusalem	6
deu-x-bible-gruenewalder.txt	10	Jerusalem	6
deu-x-bible-luther1545.txt	10	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	11	Jerusalem	6
deu-x-bible-luther1912.txt	10	Jerusalem	6
deu-x-bible-menge.txt	11	Jerusalem	6
deu-x-bible-neue.txt	6	Jerusalem	6
deu-x-bible-pattloch.txt	10	Jerusalem	6
deu-x-bible-schlachter.txt	11	Jerusalem	6
deu-x-bible-tafelbibel.txt	9	Jerusalem	6
deu-x-bible-textbibel.txt	2	Jerusalem	6
deu-x-bible-zuercher.txt	2	Jerusalem	6
eng-x-bible-darby.txt	11	Jerusalem	6
eng-x-bible-kingjames.txt	11	Jerusalem	6
eng-x-bible-literal.txt	10	Jerusalem	6
eng-x-bible-newsimplified.txt	7	Jerusalem	6
nld-x-bible-statenvertaling.txt	10	Jeruzalem	6
nor-x-bible-1930.txt	9	Jerusalem	6
nor-x-bible-student.txt	10	Jerusalem	6
swe-x-bible-folk1998.txt	10	Jerusalem	6
afr-x-bible-1953.txt	28	.	7
dan-x-bible-1931.txt	28	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	28	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	32	.	7
eng-x-bible-darby.txt	30	.	7
eng-x-bible-kingjames.txt	30	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	23	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	26	.	7
afr-x-bible-1953.txt	15	Hebron	8
dan-x-bible-1931.txt	18	Hebron	8
deu-x-bible-elberfelder1871.txt	14	Hebron	8
deu-x-bible-elberfelder1905.txt	14	Hebron	8
deu-x-bible-freebible.txt	14	Hebron	8
deu-x-bible-gruenewalder.txt	15	Hebron	8
deu-x-bible-luther1545.txt	15	Hebron	8
deu-x-bible-luther1545letztehand.txt	16	Hebron	8
deu-x-bible-luther1912.txt	15	Hebron	8
deu-x-bible-menge.txt	16	Hebron	8
deu-x-bible-neue.txt	4	Hebron	8
deu-x-bible-pattloch.txt	15	Hebron	8
deu-x-bible-schlachter.txt	16	Hebron	8
deu-x-bible-tafelbibel.txt	14	Chebron	8
deu-x-bible-textbibel.txt	15	Hebron	8
deu-x-bible-zuercher.txt	15	Hebron	8
eng-x-bible-darby.txt	18	Hebron	8
eng-x-bible-kingjames.txt	18	Hebron	8
eng-x-bible-literal.txt	15	Hebron	8
eng-x-bible-newsimplified.txt	3	Hebron	8
