FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
afr-x-bible-1983.txt	37	.	1
afr-x-bible-1983.txt	38	”	1
afr-x-bible-boodskap.txt	62	.	1
afr-x-bible-boodskap.txt	63	"	1
afr-x-bible-lewende.txt	33	.	1
afr-x-bible-lewende.txt	34	"	1
afr-x-bible-viralmal.txt	59	!	1
afr-x-bible-viralmal.txt	60	”	1
dan-x-bible-1931.txt	39	.	1
dan-x-bible-frederik.txt	33	.	1
dan-x-bible-hverdagsdansk.txt	34	!	1
deu-x-bible-albrecht.txt	45	.	1
deu-x-bible-albrecht.txt	46	"	1
deu-x-bible-elberfelder1871.txt	41	.	1
deu-x-bible-elberfelder1905.txt	41	.	1
deu-x-bible-erben.txt	39	.	1
deu-x-bible-freebible.txt	41	.	1
deu-x-bible-genfer2011.txt	42	.	1
deu-x-bible-genfer2011.txt	43	«	1
deu-x-bible-greber.txt	41	.	1
deu-x-bible-greber.txt	42	"	1
deu-x-bible-gruenewalder.txt	35	.	1
deu-x-bible-gruenewalder.txt	36	«	1
deu-x-bible-hoffnung.txt	49	.	1
deu-x-bible-hoffnung.txt	50	«	1
deu-x-bible-interlinear.txt	36	.	1
deu-x-bible-konkordant.txt	40	.	1
deu-x-bible-konkordant.txt	41	"	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-meister.txt	38	.	1
deu-x-bible-menge.txt	41	.	1
deu-x-bible-menge.txt	42	«	1
deu-x-bible-neue.txt	36	.	1
deu-x-bible-neue.txt	37	"	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-schlachter.txt	38	!	1
deu-x-bible-schlachter2000.txt	36	!	1
deu-x-bible-tafelbibel.txt	35	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-volxbibel.txt	55	!	1
deu-x-bible-volxbibel.txt	56	“	1
deu-x-bible-zuercher.txt	39	.	1
deu-x-bible-zuercher.txt	40	"	1
eng-x-bible-amplified.txt	39	.	1
eng-x-bible-clontz.txt	31	saying	1
eng-x-bible-contemporary.txt	33	.	1
eng-x-bible-contemporary.txt	34	”	1
eng-x-bible-darby.txt	43	.	1
eng-x-bible-diaglot.txt	41	.	1
eng-x-bible-easytoread.txt	32	.	1
eng-x-bible-easytoread.txt	33	”	1
eng-x-bible-etheridge.txt	45	.	1
eng-x-bible-godsword.txt	32	.	1
eng-x-bible-godsword.txt	33	”	1
eng-x-bible-goodnews.txt	35	.	1
eng-x-bible-goodnews.txt	36	”	1
eng-x-bible-internationalstandard.txt	38	.	1
eng-x-bible-internationalstandard.txt	39	”	1
eng-x-bible-kingjames.txt	32	.	1
eng-x-bible-lexham.txt	36	.	1
eng-x-bible-lexham.txt	37	”	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-livingoracles.txt	35	.	1
eng-x-bible-majority.txt	44	.	1
eng-x-bible-majority.txt	45	"	1
eng-x-bible-montgomery.txt	39	And	1
eng-x-bible-montgomery.txt	42	.	1
eng-x-bible-montgomery.txt	43	"	1
eng-x-bible-new2007.txt	35	!	1
eng-x-bible-new2007.txt	36	”	1
eng-x-bible-newcentury.txt	35	.	1
eng-x-bible-newcentury.txt	36	”	1
eng-x-bible-newinternational.txt	36	.	1
eng-x-bible-newinternational.txt	37	’	1
eng-x-bible-newliving.txt	34	.	1
eng-x-bible-newliving.txt	35	”	1
eng-x-bible-newreaders.txt	45	.	1
eng-x-bible-newreaders.txt	46	"	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	"	1
eng-x-bible-scriptures.txt	34	.	1
eng-x-bible-scriptures.txt	35	”	1
eng-x-bible-treeoflife.txt	35	!	1
eng-x-bible-treeoflife.txt	36	”	1
eng-x-bible-worldwide.txt	37	.	1
isl-x-bible-isl.txt	36	.	1
nds-x-bible-nds.txt	43	.	1
nld-x-bible-2004.txt	33	.	1
nld-x-bible-2004.txt	34	’	1
nld-x-bible-2007.txt	37	.	1
nld-x-bible-2007.txt	38	’	1
nld-x-bible-statenvertaling.txt	37	.	1
nno-x-bible-2011.txt	35	.	1
nob-x-bible-1985.txt	39	.	1
nob-x-bible-1988.txt	43	.	1
nob-x-bible-1988.txt	44	”	1
nob-x-bible-2007.txt	39	.	1
nob-x-bible-2011.txt	35	.	1
nor-x-bible-1930.txt	38	!	1
nor-x-bible-student.txt	35	!	1
nor-x-bible-student.txt	36	»	1
swe-x-bible-b2000.txt	35	.	1
swe-x-bible-folk1998.txt	34	.	1
swe-x-bible-folk1998.txt	35	"	1
swe-x-bible-nyalevande.txt	39	.	1
swe-x-bible-nyalevande.txt	40	"	1
swg-x-bible-swg.txt	35	.	1
afr-x-bible-1953.txt	1	U	2
afr-x-bible-1983.txt	7	U	2
afr-x-bible-boodskap.txt	13	U	2
afr-x-bible-boodskap.txt	16	U	2
afr-x-bible-lewende.txt	2	U	2
afr-x-bible-viralmal.txt	9	U	2
afr-x-bible-viralmal.txt	16	U	2
dan-x-bible-1931.txt	3	du	2
dan-x-bible-frederik.txt	3	du	2
dan-x-bible-hverdagsdansk.txt	6	du	2
deu-x-bible-albrecht.txt	2	Du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-erben.txt	3	du	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-genfer2011.txt	4	du	2
deu-x-bible-greber.txt	4	du	2
deu-x-bible-gruenewalder.txt	4	Du	2
deu-x-bible-hoffnung.txt	13	Du	2
deu-x-bible-interlinear.txt	3	du	2
deu-x-bible-konkordant.txt	4	Du	2
deu-x-bible-luther1545.txt	3	du	2
deu-x-bible-luther1545letztehand.txt	2	du	2
deu-x-bible-luther1912.txt	3	du	2
deu-x-bible-meister.txt	3	Du	2
deu-x-bible-menge.txt	4	du	2
deu-x-bible-neue.txt	4	du	2
deu-x-bible-pattloch.txt	4	du	2
deu-x-bible-schlachter.txt	3	du	2
deu-x-bible-schlachter2000.txt	3	du	2
deu-x-bible-tafelbibel.txt	3	Du	2
deu-x-bible-textbibel.txt	3	du	2
deu-x-bible-volxbibel.txt	2	Du	2
deu-x-bible-volxbibel.txt	14	du	2
deu-x-bible-volxbibel.txt	15	hast	2
deu-x-bible-zuercher.txt	4	du	2
eng-x-bible-amplified.txt	3	You	2
eng-x-bible-books.txt	2	You	2
eng-x-bible-common.txt	2	You	2
eng-x-bible-contemporary.txt	7	you	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-diaglot.txt	2	thou	2
eng-x-bible-easytoread.txt	7	You	2
eng-x-bible-etheridge.txt	3	thou	2
eng-x-bible-godsword.txt	7	you	2
eng-x-bible-goodnews.txt	7	You	2
eng-x-bible-internationalstandard.txt	2	You	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-lexham.txt	2	You	2
eng-x-bible-literal.txt	3	You	2
eng-x-bible-livingoracles.txt	3	thou	2
eng-x-bible-majority.txt	2	You	2
eng-x-bible-montgomery.txt	4	thou	2
eng-x-bible-new2007.txt	2	You	2
eng-x-bible-newcentury.txt	2	You	2
eng-x-bible-newinternational.txt	2	You	2
eng-x-bible-newliving.txt	2	You	2
eng-x-bible-newreaders.txt	2	You	2
eng-x-bible-newreaders.txt	11	You	2
eng-x-bible-newsimplified.txt	2	You	2
eng-x-bible-scriptures.txt	2	You	2
eng-x-bible-treeoflife.txt	4	You	2
eng-x-bible-worldwide.txt	3	:	2
isl-x-bible-isl.txt	3	þú	2
nds-x-bible-nds.txt	1	Dü	2
nld-x-bible-2004.txt	2	U	2
nld-x-bible-2007.txt	11	U	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nno-x-bible-2011.txt	3	du	2
nob-x-bible-1985.txt	3	du	2
nob-x-bible-1988.txt	4	deg	2
nob-x-bible-1988.txt	12	du	2
nob-x-bible-2007.txt	3	du	2
nob-x-bible-2011.txt	3	du	2
nor-x-bible-1930.txt	3	du	2
nor-x-bible-student.txt	4	du	2
swe-x-bible-b2000.txt	1	Du	2
swe-x-bible-folk1998.txt	2	Du	2
swe-x-bible-nyalevande.txt	4	dig	2
swe-x-bible-nyalevande.txt	12	du	2
swg-x-bible-swg.txt	6	dü	2
afr-x-bible-boodskap.txt	60	gehad	3
afr-x-bible-boodskap.txt	61	het	3
afr-x-bible-viralmal.txt	56	het	3
dan-x-bible-1931.txt	32	vare	3
dan-x-bible-1931.txt	36	bleve	3
dan-x-bible-frederik.txt	30	bleve	3
deu-x-bible-albrecht.txt	35	war	3
deu-x-bible-albrecht.txt	44	worden	3
deu-x-bible-elberfelder1871.txt	34	waren	3
deu-x-bible-elberfelder1871.txt	40	worden	3
deu-x-bible-elberfelder1905.txt	34	waren	3
deu-x-bible-elberfelder1905.txt	40	worden	3
deu-x-bible-erben.txt	34	waren	3
deu-x-bible-freebible.txt	34	waren	3
deu-x-bible-freebible.txt	40	worden	3
deu-x-bible-genfer2011.txt	35	wurde	3
deu-x-bible-greber.txt	25	war	3
deu-x-bible-greber.txt	36	wurde	3
deu-x-bible-gruenewalder.txt	29	wurde	3
deu-x-bible-interlinear.txt	32	war	3
deu-x-bible-interlinear.txt	35	wurde	3
deu-x-bible-konkordant.txt	36	war	3
deu-x-bible-meister.txt	32	war	3
deu-x-bible-meister.txt	35	wurde	3
deu-x-bible-menge.txt	33	waren	3
deu-x-bible-menge.txt	40	worden	3
deu-x-bible-neue.txt	35	entstand	3
deu-x-bible-pattloch.txt	31	waren	3
deu-x-bible-pattloch.txt	34	wurden	3
deu-x-bible-schlachter.txt	35	wurden	3
deu-x-bible-schlachter2000.txt	33	wurden	3
deu-x-bible-tafelbibel.txt	32	wurden	3
deu-x-bible-textbibel.txt	29	waren	3
deu-x-bible-textbibel.txt	32	wurden	3
deu-x-bible-zuercher.txt	33	waren	3
deu-x-bible-zuercher.txt	36	wurden	3
eng-x-bible-amplified.txt	30	were	3
eng-x-bible-amplified.txt	37	were	3
eng-x-bible-contemporary.txt	31	were	3
eng-x-bible-darby.txt	36	were	3
eng-x-bible-darby.txt	41	been	3
eng-x-bible-diaglot.txt	36	were	3
eng-x-bible-diaglot.txt	39	were	3
eng-x-bible-easytoread.txt	26	was	3
eng-x-bible-etheridge.txt	41	were	3
eng-x-bible-godsword.txt	26	was	3
eng-x-bible-goodnews.txt	30	were	3
eng-x-bible-goodnews.txt	31	given	3
eng-x-bible-internationalstandard.txt	32	were	3
eng-x-bible-kingjames.txt	30	were	3
eng-x-bible-lexham.txt	34	were	3
eng-x-bible-literal.txt	30	were	3
eng-x-bible-livingoracles.txt	33	were	3
eng-x-bible-majority.txt	42	were	3
eng-x-bible-montgomery.txt	40	were	3
eng-x-bible-new2007.txt	33	were	3
eng-x-bible-newcentury.txt	28	was	3
eng-x-bible-newinternational.txt	30	were	3
eng-x-bible-newreaders.txt	32	were	3
eng-x-bible-newsimplified.txt	33	were	3
eng-x-bible-scriptures.txt	32	were	3
eng-x-bible-treeoflife.txt	33	were	3
eng-x-bible-worldwide.txt	28	were	3
isl-x-bible-isl.txt	30	urðu	3
isl-x-bible-isl.txt	34	voru	3
nds-x-bible-nds.txt	36	weare	3
nds-x-bible-nds.txt	42	worde	3
nno-x-bible-2011.txt	28	vart	3
nob-x-bible-1985.txt	33	ble	3
nob-x-bible-1988.txt	35	ble	3
nob-x-bible-2007.txt	32	ble	3
nob-x-bible-2007.txt	36	ble	3
nob-x-bible-2011.txt	28	ble	3
nor-x-bible-1930.txt	31	var	3
nor-x-bible-1930.txt	35	blev	3
nor-x-bible-student.txt	28	var	3
nor-x-bible-student.txt	32	vart	3
swe-x-bible-b2000.txt	29	blev	3
swe-x-bible-folk1998.txt	32	blev	3
swg-x-bible-swg.txt	29	ware	3
swg-x-bible-swg.txt	32	wäre	3
afr-x-bible-1953.txt	21	U	4
afr-x-bible-1983.txt	22	U	4
afr-x-bible-boodskap.txt	39	U	4
afr-x-bible-lewende.txt	19	U	4
afr-x-bible-viralmal.txt	34	U	4
dan-x-bible-1931.txt	20	du	4
dan-x-bible-frederik.txt	16	du	4
