FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	gedood	1
dan-x-bible-1931.txt	11	dræbes	1
deu-x-bible-elberfelder1871.txt	15	getötet	1
deu-x-bible-elberfelder1905.txt	15	getötet	1
deu-x-bible-freebible.txt	15	getötet	1
deu-x-bible-gruenewalder.txt	16	getötet	1
deu-x-bible-luther1545.txt	14	sterben	1
deu-x-bible-luther1545letztehand.txt	15	sterben	1
deu-x-bible-luther1912.txt	14	sterben	1
deu-x-bible-menge.txt	14	sterben	1
deu-x-bible-neue.txt	11	sterben	1
deu-x-bible-pattloch.txt	17	sterben	1
deu-x-bible-schlachter.txt	9	sterben	1
deu-x-bible-tafelbibel.txt	15	getötet	1
deu-x-bible-textbibel.txt	13	umgebracht	1
deu-x-bible-zuercher.txt	14	sterben	1
eng-x-bible-darby.txt	17	put	1
eng-x-bible-darby.txt	19	death	1
eng-x-bible-kingjames.txt	17	slain	1
eng-x-bible-literal.txt	17	put	1
eng-x-bible-literal.txt	19	death	1
eng-x-bible-newsimplified.txt	11	killed	1
nld-x-bible-statenvertaling.txt	17	gedood	1
nor-x-bible-1930.txt	16	dø	1
nor-x-bible-student.txt	12	lata	1
nor-x-bible-student.txt	13	livet	1
swe-x-bible-folk1998.txt	5	dödas	1
afr-x-bible-1953.txt	11	gesê	2
dan-x-bible-1931.txt	6	:	2
dan-x-bible-1931.txt	7	"	2
deu-x-bible-elberfelder1871.txt	8	sprach	2
deu-x-bible-elberfelder1905.txt	8	sprach	2
deu-x-bible-freebible.txt	8	sprach	2
deu-x-bible-gruenewalder.txt	8	sprach	2
deu-x-bible-luther1545.txt	7	sprach	2
deu-x-bible-luther1545letztehand.txt	8	sprach	2
deu-x-bible-luther1912.txt	7	sprach	2
deu-x-bible-menge.txt	8	Antwort	2
deu-x-bible-neue.txt	7	"	2
deu-x-bible-pattloch.txt	8	sprach	2
deu-x-bible-tafelbibel.txt	8	sprach	2
deu-x-bible-textbibel.txt	7	fragte	2
deu-x-bible-zuercher.txt	7	sprach	2
