FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-freebible.txt	7	Zelt	1
deu-x-bible-freebible.txt	9	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	5	Festgezelt	1
deu-x-bible-luther1545letztehand.txt	6	Hütten	1
deu-x-bible-luther1545letztehand.txt	8	Stiffts	1
deu-x-bible-menge.txt	5	Offenbarungszelt	1
deu-x-bible-pattloch.txt	6	Offenbarungszelt	1
deu-x-bible-tafelbibel.txt	6	Versammlungszelt	1
deu-x-bible-textbibel.txt	5	Offenbarungszelte	1
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-freebible.txt	3	sollst	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Dann	2
deu-x-bible-pattloch.txt	3	dann	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Sodann	2
deu-x-bible-freebible.txt	19	zusammenkomme	3
deu-x-bible-gruenewalder.txt	17	pflege	3
deu-x-bible-luther1545letztehand.txt	16	zeuge	3
deu-x-bible-menge.txt	19	pflege	3
deu-x-bible-pattloch.txt	15	offenbare	3
deu-x-bible-tafelbibel.txt	16	einstelle	3
deu-x-bible-textbibel.txt	17	pflege	3
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	18	!	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	18	.	4
deu-x-bible-freebible.txt	16	ich	5
deu-x-bible-gruenewalder.txt	12	ich	5
deu-x-bible-luther1545letztehand.txt	14	ich	5
deu-x-bible-menge.txt	14	ich	5
deu-x-bible-pattloch.txt	12	ich	5
deu-x-bible-tafelbibel.txt	12	Ich	5
deu-x-bible-textbibel.txt	12	ich	5
deu-x-bible-freebible.txt	10	vor	6
deu-x-bible-gruenewalder.txt	6	vor	6
deu-x-bible-luther1545letztehand.txt	10	fur	6
deu-x-bible-menge.txt	6	vor	6
deu-x-bible-pattloch.txt	7	vor	6
deu-x-bible-tafelbibel.txt	7	vor	6
deu-x-bible-textbibel.txt	7	vor	6
deu-x-bible-freebible.txt	15	woselbst	7
deu-x-bible-gruenewalder.txt	11	wo	7
deu-x-bible-luther1545letztehand.txt	13	da	7
deu-x-bible-menge.txt	13	wo	7
deu-x-bible-pattloch.txt	11	wo	7
deu-x-bible-tafelbibel.txt	11	wo	7
deu-x-bible-textbibel.txt	11	woselbst	7
deu-x-bible-freebible.txt	5	in	8
deu-x-bible-gruenewalder.txt	4	im	8
deu-x-bible-luther1545letztehand.txt	4	in	8
deu-x-bible-menge.txt	4	im	8
deu-x-bible-pattloch.txt	5	im	8
deu-x-bible-tafelbibel.txt	5	im	8
deu-x-bible-textbibel.txt	4	im	8
deu-x-bible-freebible.txt	4	sie	9
deu-x-bible-gruenewalder.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	3	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-pattloch.txt	2	sie	9
deu-x-bible-tafelbibel.txt	3	sie	9
deu-x-bible-textbibel.txt	3	Sie	9
deu-x-bible-freebible.txt	12	Zeugnis	10
deu-x-bible-gruenewalder.txt	8	Zeugnis	10
deu-x-bible-luther1545letztehand.txt	12	Zeugnis	10
deu-x-bible-menge.txt	8	Gesetzeslade	10
deu-x-bible-pattloch.txt	9	Gesetzeslade	10
deu-x-bible-tafelbibel.txt	9	Zeugnis	10
deu-x-bible-textbibel.txt	9	Gesetze	10
deu-x-bible-freebible.txt	18	euch	11
deu-x-bible-gruenewalder.txt	14	euch	11
deu-x-bible-luther1545letztehand.txt	15	euch	11
deu-x-bible-menge.txt	16	euch	11
deu-x-bible-pattloch.txt	14	euch	11
deu-x-bible-tafelbibel.txt	15	euch	11
deu-x-bible-gruenewalder.txt	2	leg	12
deu-x-bible-luther1545letztehand.txt	2	lege	12
deu-x-bible-menge.txt	2	lege	12
deu-x-bible-pattloch.txt	1	Lege	12
deu-x-bible-tafelbibel.txt	2	lege	12
deu-x-bible-textbibel.txt	2	lege	12
deu-x-bible-freebible.txt	13	niederlegen	13
deu-x-bible-gruenewalder.txt	9	nieder	13
deu-x-bible-menge.txt	9	nieder	13
deu-x-bible-pattloch.txt	4	nieder	13
deu-x-bible-tafelbibel.txt	4	nieder	13
deu-x-bible-textbibel.txt	6	nieder	13
deu-x-bible-gruenewalder.txt	13	mich	14
deu-x-bible-menge.txt	15	mich	14
deu-x-bible-pattloch.txt	13	mich	14
deu-x-bible-tafelbibel.txt	13	Mich	14
deu-x-bible-textbibel.txt	13	mich	14
deu-x-bible-gruenewalder.txt	7	dem	15
deu-x-bible-luther1545letztehand.txt	11	dem	15
deu-x-bible-tafelbibel.txt	8	dem	15
deu-x-bible-textbibel.txt	8	dem	15
deu-x-bible-freebible.txt	8	der	16
deu-x-bible-menge.txt	7	der	16
deu-x-bible-pattloch.txt	8	der	16
deu-x-bible-gruenewalder.txt	15	zu	17
deu-x-bible-menge.txt	17	zu	17
deu-x-bible-textbibel.txt	15	zu	17
deu-x-bible-menge.txt	12	,	18
deu-x-bible-pattloch.txt	10	,	18
deu-x-bible-tafelbibel.txt	10	,	18
deu-x-bible-gruenewalder.txt	16	offenbaren	19
deu-x-bible-menge.txt	18	offenbaren	19
deu-x-bible-textbibel.txt	16	offenbaren	19
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-textbibel.txt	10	,	20
