FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	37	.	1
afr-x-bible-1983.txt	48	.	1
afr-x-bible-1983.txt	49	”	1
afr-x-bible-boodskap.txt	56	.	1
afr-x-bible-boodskap.txt	57	"	1
afr-x-bible-lewende.txt	44	.	1
afr-x-bible-lewende.txt	45	"	1
afr-x-bible-viralmal.txt	48	.	1
dan-x-bible-1931.txt	31	.	1
dan-x-bible-1931.txt	32	"	1
dan-x-bible-frederik.txt	28	.	1
dan-x-bible-hverdagsdansk.txt	47	.	1
deu-x-bible-albrecht.txt	33	!	1
deu-x-bible-albrecht.txt	34	"	1
deu-x-bible-elberfelder1871.txt	36	!	1
deu-x-bible-elberfelder1905.txt	36	!	1
deu-x-bible-erben.txt	38	.	1
deu-x-bible-freebible.txt	36	!	1
deu-x-bible-genfer2011.txt	49	.	1
deu-x-bible-genfer2011.txt	50	«	1
deu-x-bible-greber.txt	51	!	1
deu-x-bible-greber.txt	52	"	1
deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-gruenewalder.txt	37	«	1
deu-x-bible-hoffnung.txt	49	.	1
deu-x-bible-hoffnung.txt	50	«	1
deu-x-bible-interlinear.txt	30	!	1
deu-x-bible-konkordant.txt	47	.	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	40	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-meister.txt	41	!	1
deu-x-bible-menge.txt	51	!	1
deu-x-bible-menge.txt	52	«	1
deu-x-bible-neue.txt	46	.	1
deu-x-bible-neue.txt	47	"	1
deu-x-bible-pattloch.txt	36	"	1
deu-x-bible-pattloch.txt	37	.	1
deu-x-bible-schlachter.txt	37	!	1
deu-x-bible-schlachter.txt	38	»	1
deu-x-bible-schlachter2000.txt	37	!	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	38	.	1
deu-x-bible-volxbibel.txt	55	.	1
deu-x-bible-volxbibel.txt	56	“	1
deu-x-bible-zuercher.txt	48	.	1
eng-x-bible-amplified.txt	56	.	1
eng-x-bible-books.txt	40	.	1
eng-x-bible-books.txt	41	"	1
eng-x-bible-clontz.txt	38	.	1
eng-x-bible-clontz.txt	39	«	1
eng-x-bible-common.txt	31	.	1
eng-x-bible-contemporary.txt	35	.	1
eng-x-bible-contemporary.txt	36	”	1
