FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	Israel	1
afr-x-bible-1953.txt	46	Israel	1
dan-x-bible-1931.txt	29	Israels	1
dan-x-bible-1931.txt	36	Israels	1
deu-x-bible-elberfelder1871.txt	32	Israel	1
deu-x-bible-elberfelder1871.txt	41	Israel	1
deu-x-bible-elberfelder1905.txt	32	Israel	1
deu-x-bible-elberfelder1905.txt	41	Israel	1
deu-x-bible-freebible.txt	32	Israel	1
deu-x-bible-freebible.txt	41	Israel	1
deu-x-bible-gruenewalder.txt	36	Israel	1
deu-x-bible-gruenewalder.txt	41	Israel	1
deu-x-bible-luther1545.txt	38	Israel	1
deu-x-bible-luther1545.txt	45	Israel	1
deu-x-bible-luther1545letztehand.txt	39	Jsrael	1
deu-x-bible-luther1545letztehand.txt	47	Jsrael	1
deu-x-bible-luther1912.txt	37	Israel	1
deu-x-bible-luther1912.txt	44	Israels	1
deu-x-bible-menge.txt	37	Israel	1
deu-x-bible-menge.txt	47	Israel	1
deu-x-bible-neue.txt	34	Israels	1
deu-x-bible-neue.txt	41	Israel	1
deu-x-bible-pattloch.txt	34	Israel	1
deu-x-bible-pattloch.txt	42	Israel	1
deu-x-bible-schlachter.txt	32	Israel	1
deu-x-bible-schlachter.txt	43	Israel	1
deu-x-bible-tafelbibel.txt	33	Israels	1
deu-x-bible-tafelbibel.txt	40	Israels	1
deu-x-bible-textbibel.txt	31	Israel	1
deu-x-bible-textbibel.txt	41	Israel	1
deu-x-bible-zuercher.txt	32	Israel	1
deu-x-bible-zuercher.txt	45	Israels	1
eng-x-bible-darby.txt	40	Israel	1
eng-x-bible-darby.txt	51	Israel	1
eng-x-bible-kingjames.txt	41	Israel	1
eng-x-bible-kingjames.txt	51	Israel	1
eng-x-bible-literal.txt	43	Israel	1
eng-x-bible-literal.txt	54	Israel	1
eng-x-bible-newsimplified.txt	44	Israel	1
eng-x-bible-newsimplified.txt	54	Israel	1
nld-x-bible-statenvertaling.txt	35	Israels	1
nld-x-bible-statenvertaling.txt	44	Israels	1
nor-x-bible-1930.txt	27	Israels	1
nor-x-bible-1930.txt	37	Israels	1
nor-x-bible-student.txt	30	Israels-lyden	1
nor-x-bible-student.txt	39	Israels	1
swe-x-bible-folk1998.txt	30	Israels	1
swe-x-bible-folk1998.txt	34	Israels	1
afr-x-bible-1953.txt	17	hulle	2
dan-x-bible-1931.txt	20	de	2
dan-x-bible-1931.txt	24	de	2
deu-x-bible-elberfelder1871.txt	22	sie	2
deu-x-bible-elberfelder1905.txt	22	sie	2
deu-x-bible-freebible.txt	22	sie	2
deu-x-bible-gruenewalder.txt	18	sie	2
deu-x-bible-luther1545.txt	23	Sie	2
deu-x-bible-luther1545letztehand.txt	23	Sie	2
deu-x-bible-luther1912.txt	22	Sie	2
deu-x-bible-menge.txt	20	Sie	2
deu-x-bible-neue.txt	17	Sie	2
deu-x-bible-neue.txt	28	sie	2
deu-x-bible-pattloch.txt	24	sie	2
deu-x-bible-schlachter.txt	17	Sie	2
deu-x-bible-tafelbibel.txt	22	sie	2
deu-x-bible-textbibel.txt	22	sie	2
deu-x-bible-textbibel.txt	33	sie	2
deu-x-bible-zuercher.txt	23	sie	2
eng-x-bible-darby.txt	17	they	2
eng-x-bible-darby.txt	30	they	2
eng-x-bible-kingjames.txt	18	they	2
eng-x-bible-kingjames.txt	31	they	2
eng-x-bible-literal.txt	19	They	2
