FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	tweede	1
dan-x-bible-1931.txt	1	Rubin	1
deu-x-bible-elberfelder1871.txt	3	zweite	1
deu-x-bible-elberfelder1905.txt	3	zweite	1
deu-x-bible-freebible.txt	3	zweite	1
deu-x-bible-gruenewalder.txt	2	zweite	1
deu-x-bible-luther1545.txt	2	andere	1
deu-x-bible-luther1545letztehand.txt	2	ander	1
deu-x-bible-luther1912.txt	2	andere	1
deu-x-bible-menge.txt	2	zweite	1
deu-x-bible-neue.txt	3	zweiten	1
deu-x-bible-pattloch.txt	1	Zweite	1
deu-x-bible-schlachter.txt	2	zweite	1
deu-x-bible-tafelbibel.txt	3	zweite	1
deu-x-bible-textbibel.txt	2	zweite	1
deu-x-bible-zuercher.txt	3	zweite	1
eng-x-bible-darby.txt	3	second	1
eng-x-bible-kingjames.txt	3	second	1
eng-x-bible-literal.txt	2	second	1
eng-x-bible-newsimplified.txt	4	second	1
nld-x-bible-statenvertaling.txt	3	tweede	1
nor-x-bible-1930.txt	3	annen	1
nor-x-bible-student.txt	3	andre	1
swe-x-bible-folk1998.txt	2	andra	1
afr-x-bible-1953.txt	13	jaspis	2
dan-x-bible-1931.txt	8	anden	2
deu-x-bible-elberfelder1871.txt	10	Diamant	2
deu-x-bible-elberfelder1905.txt	10	Diamant	2
deu-x-bible-freebible.txt	10	Diamant	2
deu-x-bible-gruenewalder.txt	9	Jaspis	2
deu-x-bible-luther1545.txt	8	Demant	2
deu-x-bible-luther1545letztehand.txt	10	Demant	2
deu-x-bible-luther1912.txt	8	Demant	2
deu-x-bible-menge.txt	13	Jaspis	2
deu-x-bible-neue.txt	12	Jaspis	2
deu-x-bible-pattloch.txt	8	Jaspis	2
deu-x-bible-schlachter.txt	11	Diamant	2
deu-x-bible-tafelbibel.txt	10	Diamant	2
deu-x-bible-textbibel.txt	11	Jaspis	2
deu-x-bible-zuercher.txt	12	Jaspis	2
eng-x-bible-darby.txt	14	diamond	2
eng-x-bible-kingjames.txt	14	diamond	2
eng-x-bible-literal.txt	12	diamond	2
eng-x-bible-newsimplified.txt	15	diamond	2
nld-x-bible-statenvertaling.txt	13	Diamant	2
nor-x-bible-1930.txt	14	diamant	2
nor-x-bible-student.txt	13	beryll	2
swe-x-bible-folk1998.txt	11	kalcedon	2
afr-x-bible-1953.txt	7	karbonkel	3
dan-x-bible-1931.txt	5	Jaspis	3
deu-x-bible-elberfelder1871.txt	6	Karfunkel	3
deu-x-bible-elberfelder1905.txt	6	Karfunkel	3
deu-x-bible-freebible.txt	6	Karfunkel	3
deu-x-bible-gruenewalder.txt	5	Rubin	3
deu-x-bible-luther1545.txt	4	Rubin	3
deu-x-bible-luther1545letztehand.txt	5	Rubin	3
deu-x-bible-luther1912.txt	4	Rubin	3
deu-x-bible-menge.txt	7	Rubin	3
deu-x-bible-neue.txt	6	Rubin	3
