FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	seun	1
dan-x-bible-1931.txt	2	Søn	1
deu-x-bible-elberfelder1871.txt	2	Sohnes	1
deu-x-bible-elberfelder1905.txt	2	Sohnes	1
deu-x-bible-freebible.txt	4	Söhnen	1
deu-x-bible-freebible.txt	5	Kehaths	1
deu-x-bible-freebible.txt	6	gaben	1
deu-x-bible-luther1545.txt	2	Sohns	1
deu-x-bible-luther1545letztehand.txt	5	Kahath	1
deu-x-bible-luther1912.txt	2	Sohnes	1
deu-x-bible-menge.txt	3	Nachkommen	1
deu-x-bible-menge.txt	4	Kehaths	1
deu-x-bible-neue.txt	5	Nachkommen	1
deu-x-bible-neue.txt	6	Kehats	1
deu-x-bible-pattloch.txt	2	Nachkommen	1
deu-x-bible-pattloch.txt	3	Kehats	1
deu-x-bible-textbibel.txt	3	Nachkommen	1
deu-x-bible-textbibel.txt	4	Kahaths	1
deu-x-bible-zuercher.txt	2	Sohnes	1
eng-x-bible-darby.txt	2	son	1
eng-x-bible-kingjames.txt	2	son	1
eng-x-bible-literal.txt	2	son	1
eng-x-bible-newsimplified.txt	2	son	1
nld-x-bible-statenvertaling.txt	2	zoon	1
nor-x-bible-1930.txt	1	sønn	1
nor-x-bible-student.txt	1	son	1
nor-x-bible-student.txt	2	åt	1
swe-x-bible-folk1998.txt	1	son	1
afr-x-bible-1953.txt	7	seun	2
dan-x-bible-1931.txt	7	Søn	2
deu-x-bible-elberfelder1871.txt	6	Sohnes	2
deu-x-bible-elberfelder1905.txt	6	Sohnes	2
deu-x-bible-freebible.txt	16	Stamme	2
deu-x-bible-gruenewalder.txt	13	Stamme	2
deu-x-bible-luther1545.txt	6	Sohns	2
deu-x-bible-luther1545letztehand.txt	11	stam	2
deu-x-bible-luther1912.txt	6	Sohnes	2
deu-x-bible-menge.txt	11	Stamme	2
deu-x-bible-menge.txt	15	Stamme	2
deu-x-bible-pattloch.txt	14	Stamme	2
deu-x-bible-pattloch.txt	18	Stamme	2
deu-x-bible-textbibel.txt	15	Stamme	2
deu-x-bible-zuercher.txt	6	Sohnes	2
eng-x-bible-darby.txt	7	son	2
eng-x-bible-kingjames.txt	7	son	2
eng-x-bible-literal.txt	7	son	2
eng-x-bible-newsimplified.txt	7	son	2
nld-x-bible-statenvertaling.txt	7	zoon	2
nor-x-bible-1930.txt	5	sønn	2
nor-x-bible-student.txt	5	son	2
nor-x-bible-student.txt	6	åt	2
swe-x-bible-folk1998.txt	5	son	2
afr-x-bible-1953.txt	12	seun	3
dan-x-bible-1931.txt	12	Søn	3
deu-x-bible-elberfelder1871.txt	10	Sohnes	3
deu-x-bible-elberfelder1905.txt	10	Sohnes	3
deu-x-bible-luther1545.txt	10	Sohns	3
deu-x-bible-luther1912.txt	10	Sohnes	3
deu-x-bible-neue.txt	18	Stammesgebiets	3
deu-x-bible-schlachter.txt	6	Sohnes	3
deu-x-bible-textbibel.txt	20	Stamme	3
deu-x-bible-zuercher.txt	10	Sohnes	3
eng-x-bible-darby.txt	12	son	3
eng-x-bible-kingjames.txt	12	son	3
eng-x-bible-literal.txt	12	son	3
eng-x-bible-newsimplified.txt	12	son	3
nld-x-bible-statenvertaling.txt	12	zoon	3
nor-x-bible-1930.txt	9	sønn	3
nor-x-bible-student.txt	9	son	3
nor-x-bible-student.txt	10	åt	3
swe-x-bible-folk1998.txt	9	son	3
afr-x-bible-1953.txt	9	Bani	4
dan-x-bible-1931.txt	9	Bani	4
deu-x-bible-elberfelder1871.txt	7	Banis	4
deu-x-bible-elberfelder1905.txt	7	Banis	4
deu-x-bible-luther1545.txt	7	Banis	4
deu-x-bible-luther1545letztehand.txt	7	Geschlechtes	4
deu-x-bible-luther1912.txt	7	Banis	4
deu-x-bible-schlachter.txt	3	Banis	4
deu-x-bible-zuercher.txt	7	Banis	4
eng-x-bible-darby.txt	9	Bani	4
eng-x-bible-kingjames.txt	9	Bani	4
eng-x-bible-literal.txt	9	Bani	4
eng-x-bible-newsimplified.txt	9	Bani	4
nld-x-bible-statenvertaling.txt	9	Bani	4
nor-x-bible-1930.txt	7	Bani	4
nor-x-bible-student.txt	7	Bani	4
swe-x-bible-folk1998.txt	7	Bani	4
afr-x-bible-1953.txt	6	die	5
deu-x-bible-elberfelder1871.txt	5	des	5
deu-x-bible-elberfelder1905.txt	5	des	5
deu-x-bible-freebible.txt	11	des	5
deu-x-bible-gruenewalder.txt	8	des	5
deu-x-bible-luther1545.txt	5	des	5
deu-x-bible-luther1545letztehand.txt	9	dem	5
deu-x-bible-luther1912.txt	5	des	5
deu-x-bible-menge.txt	10	vom	5
deu-x-bible-neue.txt	9	das	5
deu-x-bible-pattloch.txt	13	vom	5
deu-x-bible-textbibel.txt	10	des	5
deu-x-bible-zuercher.txt	5	des	5
eng-x-bible-darby.txt	6	the	5
eng-x-bible-kingjames.txt	6	the	5
eng-x-bible-literal.txt	6	the	5
eng-x-bible-newsimplified.txt	6	the	5
nld-x-bible-statenvertaling.txt	6	den	5
afr-x-bible-1953.txt	11	die	6
deu-x-bible-elberfelder1871.txt	9	des	6
deu-x-bible-elberfelder1905.txt	9	des	6
deu-x-bible-freebible.txt	22	des	6
deu-x-bible-luther1545.txt	9	des	6
deu-x-bible-luther1912.txt	9	des	6
deu-x-bible-neue.txt	17	des	6
deu-x-bible-pattloch.txt	24	des	6
deu-x-bible-schlachter.txt	5	des	6
deu-x-bible-zuercher.txt	9	des	6
eng-x-bible-darby.txt	11	the	6
eng-x-bible-kingjames.txt	11	the	6
eng-x-bible-literal.txt	11	the	6
eng-x-bible-newsimplified.txt	11	the	6
nld-x-bible-statenvertaling.txt	11	den	6
afr-x-bible-1953.txt	14	Semer	7
dan-x-bible-1931.txt	14	Sjemer	7
deu-x-bible-elberfelder1871.txt	11	Schemers	7
deu-x-bible-elberfelder1905.txt	11	Schemers	7
deu-x-bible-luther1545.txt	11	Samers	7
deu-x-bible-luther1912.txt	11	Semers	7
deu-x-bible-schlachter.txt	7	Schemers	7
deu-x-bible-zuercher.txt	11	Semers	7
eng-x-bible-darby.txt	14	Shemer	7
eng-x-bible-kingjames.txt	14	Shamer	7
eng-x-bible-literal.txt	14	Shemer	7
eng-x-bible-newsimplified.txt	14	Shemer	7
nld-x-bible-statenvertaling.txt	14	Semer	7
nor-x-bible-1930.txt	11	Semer	7
nor-x-bible-student.txt	11	Semer	7
swe-x-bible-folk1998.txt	11	Semer	7
afr-x-bible-1953.txt	4	Amsi	8
dan-x-bible-1931.txt	4	Amzi	8
deu-x-bible-elberfelder1871.txt	3	Amzis	8
deu-x-bible-elberfelder1905.txt	3	Amzis	8
deu-x-bible-luther1545.txt	3	Amzis	8
deu-x-bible-luther1912.txt	3	Amzis	8
deu-x-bible-schlachter.txt	2	Sohnes	8
deu-x-bible-zuercher.txt	3	Amzis	8
eng-x-bible-darby.txt	4	Amzi	8
eng-x-bible-kingjames.txt	4	Amzi	8
eng-x-bible-literal.txt	4	Amzi	8
eng-x-bible-newsimplified.txt	4	Amzi	8
nld-x-bible-statenvertaling.txt	4	Amzi	8
nor-x-bible-1930.txt	3	Amsi	8
nor-x-bible-student.txt	3	Amsi	8
swe-x-bible-folk1998.txt	3	Amsi	8
afr-x-bible-1953.txt	15	,	9
dan-x-bible-1931.txt	15	,	9
deu-x-bible-elberfelder1871.txt	12	,	9
deu-x-bible-elberfelder1905.txt	12	,	9
deu-x-bible-luther1545.txt	12	,	9
deu-x-bible-luther1912.txt	12	,	9
deu-x-bible-schlachter.txt	8	,	9
deu-x-bible-zuercher.txt	12	,	9
eng-x-bible-darby.txt	15	,	9
eng-x-bible-kingjames.txt	15	,	9
eng-x-bible-literal.txt	15	,	9
eng-x-bible-newsimplified.txt	15	,	9
nld-x-bible-statenvertaling.txt	15	,	9
nor-x-bible-1930.txt	12	,	9
nor-x-bible-student.txt	12	,	9
swe-x-bible-folk1998.txt	12	,	9
afr-x-bible-1953.txt	10	,	10
dan-x-bible-1931.txt	10	,	10
deu-x-bible-elberfelder1871.txt	8	,	10
deu-x-bible-elberfelder1905.txt	8	,	10
deu-x-bible-luther1545.txt	8	,	10
deu-x-bible-luther1912.txt	8	,	10
deu-x-bible-zuercher.txt	8	,	10
eng-x-bible-darby.txt	10	,	10
eng-x-bible-kingjames.txt	10	,	10
eng-x-bible-literal.txt	10	,	10
eng-x-bible-newsimplified.txt	10	,	10
nld-x-bible-statenvertaling.txt	10	,	10
nor-x-bible-1930.txt	8	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	8	,	10
afr-x-bible-1953.txt	5	,	11
dan-x-bible-1931.txt	5	,	11
deu-x-bible-elberfelder1871.txt	4	,	11
deu-x-bible-elberfelder1905.txt	4	,	11
deu-x-bible-luther1545.txt	4	,	11
deu-x-bible-luther1912.txt	4	,	11
deu-x-bible-zuercher.txt	4	,	11
eng-x-bible-darby.txt	5	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-literal.txt	5	,	11
eng-x-bible-newsimplified.txt	5	,	11
nld-x-bible-statenvertaling.txt	5	,	11
nor-x-bible-1930.txt	4	,	11
nor-x-bible-student.txt	4	,	11
swe-x-bible-folk1998.txt	4	,	11
afr-x-bible-1953.txt	8	van	12
dan-x-bible-1931.txt	8	af	12
deu-x-bible-freebible.txt	15	vom	12
deu-x-bible-gruenewalder.txt	12	vom	12
deu-x-bible-luther1545letztehand.txt	8	aus	12
deu-x-bible-menge.txt	14	vom	12
deu-x-bible-pattloch.txt	17	vom	12
deu-x-bible-textbibel.txt	14	vom	12
eng-x-bible-darby.txt	8	of	12
eng-x-bible-kingjames.txt	8	of	12
eng-x-bible-literal.txt	8	of	12
eng-x-bible-newsimplified.txt	8	of	12
nld-x-bible-statenvertaling.txt	8	van	12
nor-x-bible-1930.txt	6	av	12
afr-x-bible-1953.txt	3	van	13
dan-x-bible-1931.txt	3	af	13
deu-x-bible-freebible.txt	8	von	13
deu-x-bible-gruenewalder.txt	5	von	13
deu-x-bible-luther1545letztehand.txt	4	kindern	13
deu-x-bible-neue.txt	4	der	13
deu-x-bible-textbibel.txt	7	von	13
eng-x-bible-darby.txt	3	of	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-literal.txt	3	of	13
eng-x-bible-newsimplified.txt	3	of	13
nld-x-bible-statenvertaling.txt	3	van	13
nor-x-bible-1930.txt	2	av	13
afr-x-bible-1953.txt	1	die	14
deu-x-bible-elberfelder1871.txt	1	des	14
deu-x-bible-elberfelder1905.txt	1	des	14
deu-x-bible-freebible.txt	2	den	14
deu-x-bible-luther1545.txt	1	des	14
deu-x-bible-luther1545letztehand.txt	2	den	14
deu-x-bible-luther1912.txt	1	des	14
deu-x-bible-schlachter.txt	1	des	14
deu-x-bible-zuercher.txt	1	des	14
eng-x-bible-darby.txt	1	the	14
eng-x-bible-literal.txt	1	the	14
eng-x-bible-newsimplified.txt	1	the	14
afr-x-bible-1953.txt	13	van	15
dan-x-bible-1931.txt	13	af	15
deu-x-bible-neue.txt	19	von	15
eng-x-bible-darby.txt	13	of	15
eng-x-bible-kingjames.txt	13	of	15
