FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	seuns	1
dan-x-bible-1931.txt	4	Sønner	1
deu-x-bible-elberfelder1871.txt	5	Söhne	1
deu-x-bible-elberfelder1905.txt	5	Söhne	1
deu-x-bible-freebible.txt	5	Söhne	1
deu-x-bible-gruenewalder.txt	5	Söhne	1
deu-x-bible-luther1545.txt	5	Kinder	1
deu-x-bible-luther1545letztehand.txt	5	kinder	1
deu-x-bible-luther1912.txt	6	Kindern	1
deu-x-bible-menge.txt	5	Söhne	1
deu-x-bible-neue.txt	5	Sohn	1
deu-x-bible-pattloch.txt	5	Sohn	1
deu-x-bible-schlachter.txt	6	Söhnen	1
deu-x-bible-textbibel.txt	5	Nachkommen	1
deu-x-bible-zuercher.txt	5	Söhne	1
eng-x-bible-darby.txt	5	sons	1
eng-x-bible-kingjames.txt	5	son	1
eng-x-bible-literal.txt	6	son	1
eng-x-bible-newsimplified.txt	3	Mahli’s	1
eng-x-bible-newsimplified.txt	4	descendants	1
nld-x-bible-statenvertaling.txt	5	kinderen	1
nor-x-bible-1930.txt	7	sønner	1
nor-x-bible-student.txt	2	sønerne	1
nor-x-bible-student.txt	3	åt	1
swe-x-bible-folk1998.txt	7	barn	1
afr-x-bible-1953.txt	8	Kis	2
dan-x-bible-1931.txt	3	Kisj's	2
deu-x-bible-elberfelder1871.txt	6	Kis’	2
deu-x-bible-elberfelder1905.txt	6	Kis'	2
deu-x-bible-freebible.txt	6	Kis'	2
deu-x-bible-gruenewalder.txt	7	Kis	2
deu-x-bible-luther1545.txt	6	Kis	2
deu-x-bible-luther1545letztehand.txt	6	Kis	2
deu-x-bible-luther1912.txt	8	Kis	2
deu-x-bible-menge.txt	7	Kis	2
deu-x-bible-neue.txt	7	Kisch	2
deu-x-bible-pattloch.txt	7	Kisch	2
deu-x-bible-schlachter.txt	8	Kis	2
deu-x-bible-textbibel.txt	6	Kis'	2
deu-x-bible-zuercher.txt	7	Kis	2
eng-x-bible-darby.txt	7	Kish	2
eng-x-bible-kingjames.txt	7	Kish	2
eng-x-bible-literal.txt	8	Kish	2
eng-x-bible-newsimplified.txt	6	Kish	2
nld-x-bible-statenvertaling.txt	7	Kis	2
nor-x-bible-1930.txt	6	Kis’	2
nor-x-bible-student.txt	4	Kis	2
swe-x-bible-folk1998.txt	6	Kish	2
afr-x-bible-1953.txt	11	.	3
dan-x-bible-1931.txt	7	.	3
deu-x-bible-elberfelder1871.txt	9	;	3
deu-x-bible-elberfelder1905.txt	9	;	3
deu-x-bible-freebible.txt	9	;	3
deu-x-bible-gruenewalder.txt	10	.	3
deu-x-bible-luther1545.txt	10	.	3
deu-x-bible-luther1545letztehand.txt	9	.	3
deu-x-bible-luther1912.txt	12	.	3
deu-x-bible-menge.txt	10	.	3
deu-x-bible-neue.txt	10	.	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-schlachter.txt	11	.	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-zuercher.txt	10	.	3
eng-x-bible-darby.txt	10	.	3
eng-x-bible-kingjames.txt	10	.	3
eng-x-bible-literal.txt	9	.	3
eng-x-bible-newsimplified.txt	7	,	3
nld-x-bible-statenvertaling.txt	10	.	3
nor-x-bible-1930.txt	11	.	3
nor-x-bible-student.txt	8	,	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	10	Jerágmeël	4
dan-x-bible-1931.txt	6	Jerame'el	4
deu-x-bible-elberfelder1871.txt	8	Jerachmeel	4
deu-x-bible-elberfelder1905.txt	8	Jerachmeel	4
deu-x-bible-freebible.txt	8	Jerachmeel	4
deu-x-bible-gruenewalder.txt	9	Jerachmeel	4
deu-x-bible-luther1545.txt	9	Jerahmeel	4
deu-x-bible-luther1545letztehand.txt	8	Jerahmeel	4
deu-x-bible-luther1912.txt	11	Jerahmeel	4
deu-x-bible-menge.txt	9	Jerahmeel	4
deu-x-bible-neue.txt	9	Jerachmeël	4
deu-x-bible-pattloch.txt	9	Jerachmeel	4
deu-x-bible-schlachter.txt	10	Jerachmeel	4
deu-x-bible-textbibel.txt	9	Jerahmeel	4
deu-x-bible-zuercher.txt	9	Jerahmeel	4
eng-x-bible-darby.txt	9	Jerahmeel	4
eng-x-bible-kingjames.txt	9	Jerahmeel	4
eng-x-bible-literal.txt	4	Jerahmeel	4
eng-x-bible-newsimplified.txt	1	Jerahmeel	4
nld-x-bible-statenvertaling.txt	9	Jerahmeel	4
nor-x-bible-1930.txt	10	Jerahme’el	4
nor-x-bible-student.txt	7	Jerahme’el	4
swe-x-bible-folk1998.txt	10	Jerameel	4
afr-x-bible-1953.txt	2	Kis	5
dan-x-bible-1931.txt	2	Kisj	5
deu-x-bible-elberfelder1871.txt	2	Kis	5
deu-x-bible-elberfelder1905.txt	2	Kis	5
deu-x-bible-freebible.txt	2	Kis	5
deu-x-bible-gruenewalder.txt	2	Kis	5
deu-x-bible-luther1545.txt	2	Kis	5
deu-x-bible-luther1545letztehand.txt	2	Kis	5
deu-x-bible-luther1912.txt	2	Kis	5
deu-x-bible-menge.txt	2	Kis	5
deu-x-bible-neue.txt	2	Kisch	5
deu-x-bible-pattloch.txt	2	Kisch	5
deu-x-bible-schlachter.txt	2	Kis	5
deu-x-bible-textbibel.txt	2	Kis	5
deu-x-bible-zuercher.txt	2	Kis	5
eng-x-bible-darby.txt	2	Kish	5
eng-x-bible-kingjames.txt	2	Kish	5
eng-x-bible-literal.txt	2	Kish	5
nld-x-bible-statenvertaling.txt	2	Kis	5
nor-x-bible-1930.txt	2	Kis	5
swe-x-bible-folk1998.txt	2	Kish	5
afr-x-bible-1953.txt	1	Wat	6
dan-x-bible-1931.txt	1	af	6
deu-x-bible-elberfelder1871.txt	1	von	6
deu-x-bible-elberfelder1905.txt	1	von	6
deu-x-bible-freebible.txt	1	von	6
deu-x-bible-gruenewalder.txt	1	Von	6
deu-x-bible-luther1545.txt	1	Von	6
deu-x-bible-luther1545letztehand.txt	1	Von	6
deu-x-bible-luther1912.txt	1	Von	6
deu-x-bible-menge.txt	1	von	6
deu-x-bible-schlachter.txt	1	von	6
deu-x-bible-textbibel.txt	1	Von	6
eng-x-bible-darby.txt	1	Of	6
eng-x-bible-kingjames.txt	1	Concerning	6
eng-x-bible-literal.txt	1	Of	6
nld-x-bible-statenvertaling.txt	1	Aangaande	6
nor-x-bible-1930.txt	1	Til	6
nor-x-bible-student.txt	1	Av	6
swe-x-bible-folk1998.txt	1	Till	6
afr-x-bible-1953.txt	5	die	7
deu-x-bible-elberfelder1871.txt	4	die	7
deu-x-bible-elberfelder1905.txt	4	die	7
deu-x-bible-freebible.txt	4	die	7
deu-x-bible-gruenewalder.txt	4	die	7
deu-x-bible-luther1545.txt	4	Die	7
deu-x-bible-luther1545letztehand.txt	4	Die	7
deu-x-bible-luther1912.txt	5	den	7
deu-x-bible-menge.txt	4	die	7
deu-x-bible-neue.txt	4	Der	7
deu-x-bible-pattloch.txt	4	Der	7
deu-x-bible-schlachter.txt	5	den	7
deu-x-bible-textbibel.txt	4	Die	7
deu-x-bible-zuercher.txt	4	die	7
eng-x-bible-darby.txt	4	the	7
eng-x-bible-kingjames.txt	4	the	7
nld-x-bible-statenvertaling.txt	4	de	7
afr-x-bible-1953.txt	4	,	8
deu-x-bible-elberfelder1871.txt	3	,	8
deu-x-bible-elberfelder1905.txt	3	,	8
deu-x-bible-freebible.txt	3	,	8
deu-x-bible-gruenewalder.txt	3	:	8
deu-x-bible-luther1545letztehand.txt	3	/	8
deu-x-bible-luther1912.txt	3	:	8
deu-x-bible-menge.txt	3	:	8
deu-x-bible-schlachter.txt	3	:	8
deu-x-bible-textbibel.txt	3	:	8
eng-x-bible-darby.txt	3	,	8
eng-x-bible-literal.txt	3	,	8
nld-x-bible-statenvertaling.txt	3	:	8
nor-x-bible-1930.txt	3	,	8
swe-x-bible-folk1998.txt	3	,	8
afr-x-bible-1953.txt	9	was	9
deu-x-bible-luther1545.txt	7	waren	9
deu-x-bible-luther1545letztehand.txt	7	waren	9
deu-x-bible-luther1912.txt	9	war	9
deu-x-bible-neue.txt	8	war	9
deu-x-bible-pattloch.txt	8	war	9
deu-x-bible-schlachter.txt	9	war	9
deu-x-bible-textbibel.txt	7	waren	9
eng-x-bible-kingjames.txt	8	was	9
nld-x-bible-statenvertaling.txt	8	waren	9
nor-x-bible-1930.txt	9	hørte	9
nor-x-bible-student.txt	5	var	9
nor-x-bible-student.txt	6	høyrde	9
swe-x-bible-folk1998.txt	9	hörde	9
afr-x-bible-1953.txt	7	van	10
deu-x-bible-gruenewalder.txt	6	des	10
deu-x-bible-luther1912.txt	7	des	10
deu-x-bible-menge.txt	6	des	10
deu-x-bible-neue.txt	6	von	10
deu-x-bible-pattloch.txt	6	des	10
deu-x-bible-schlachter.txt	7	des	10
deu-x-bible-zuercher.txt	6	des	10
eng-x-bible-darby.txt	6	of	10
eng-x-bible-kingjames.txt	6	of	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-literal.txt	7	of	10
nld-x-bible-statenvertaling.txt	6	van	10
dan-x-bible-1931.txt	5	:	11
deu-x-bible-elberfelder1871.txt	7	:	11
deu-x-bible-elberfelder1905.txt	7	:	11
deu-x-bible-freebible.txt	7	:	11
deu-x-bible-gruenewalder.txt	8	:	11
deu-x-bible-luther1545.txt	8	:	11
deu-x-bible-luther1912.txt	10	:	11
deu-x-bible-menge.txt	8	:	11
deu-x-bible-textbibel.txt	8	:	11
deu-x-bible-zuercher.txt	8	:	11
eng-x-bible-darby.txt	8	:	11
afr-x-bible-1953.txt	3	betref	12
deu-x-bible-luther1545.txt	3	.	12
deu-x-bible-neue.txt	3	.	12
deu-x-bible-pattloch.txt	3	.	12
deu-x-bible-zuercher.txt	3	;	12
eng-x-bible-kingjames.txt	3	:	12
eng-x-bible-newsimplified.txt	2	for	12
deu-x-bible-neue.txt	1	und	13
deu-x-bible-pattloch.txt	1	und	13
deu-x-bible-zuercher.txt	1	und	13
deu-x-bible-luther1912.txt	4	unter	14
deu-x-bible-schlachter.txt	4	unter	14
nor-x-bible-1930.txt	5	er	15
swe-x-bible-folk1998.txt	5	är	15
nor-x-bible-1930.txt	4	det	16
swe-x-bible-folk1998.txt	4	det	16
nor-x-bible-1930.txt	8	,	17
swe-x-bible-folk1998.txt	8	,	17
