FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	opgewek	1
afr-x-bible-1983.txt	5	opgewek	1
afr-x-bible-lewende.txt	9	opgewek	1
afr-x-bible-viralmal.txt	16	weer	1
afr-x-bible-viralmal.txt	18	lewe	1
dan-x-bible-1931.txt	5	oprejses	1
dan-x-bible-frederik.txt	6	opstaae	1
dan-x-bible-hverdagsdansk.txt	7	genopstå	1
deu-x-bible-albrecht.txt	6	auf	1
deu-x-bible-elberfelder1871.txt	5	auferweckt	1
deu-x-bible-elberfelder1905.txt	5	auferweckt	1
deu-x-bible-erben.txt	6	auferweckt	1
deu-x-bible-freebible.txt	5	auferweckt	1
deu-x-bible-genfer2011.txt	10	Toten	1
deu-x-bible-genfer2011.txt	12	auferstehen	1
deu-x-bible-greber.txt	6	auferstehen	1
deu-x-bible-gruenewalder.txt	5	erweckt	1
deu-x-bible-hoffnung.txt	7	Toten	1
deu-x-bible-hoffnung.txt	9	auferstehen	1
deu-x-bible-interlinear.txt	5	auferstehen	1
deu-x-bible-konkordant.txt	8	auferweckt	1
deu-x-bible-luther1545.txt	6	auferstehen	1
deu-x-bible-luther1545letztehand.txt	6	aufferstehen	1
deu-x-bible-luther1912.txt	6	auferstehen	1
deu-x-bible-meister.txt	5	auferweckt	1
deu-x-bible-menge.txt	8	auferweckt	1
deu-x-bible-neue.txt	5	auferweckt	1
deu-x-bible-pattloch.txt	5	auferweckt	1
deu-x-bible-schlachter.txt	5	auferstehen	1
deu-x-bible-schlachter2000.txt	5	auferweckt	1
deu-x-bible-tafelbibel.txt	6	auferweckt	1
deu-x-bible-textbibel.txt	5	auferweckt	1
deu-x-bible-volxbibel.txt	11	wieder	1
deu-x-bible-volxbibel.txt	12	auferstehen	1
deu-x-bible-zuercher.txt	5	auferweckt	1
eng-x-bible-amplified.txt	7	raised	1
eng-x-bible-books.txt	7	raised	1
eng-x-bible-clontz.txt	7	raised	1
eng-x-bible-common.txt	5	raised	1
eng-x-bible-contemporary.txt	7	raised	1
eng-x-bible-contemporary.txt	9	life	1
eng-x-bible-darby.txt	11	raised	1
eng-x-bible-diaglot.txt	7	raised	1
eng-x-bible-diaglot.txt	8	up	1
eng-x-bible-easytoread.txt	8	raised	1
eng-x-bible-etheridge.txt	5	rise	1
eng-x-bible-godsword.txt	8	back	1
eng-x-bible-godsword.txt	10	life	1
eng-x-bible-goodnews.txt	7	raised	1
eng-x-bible-internationalstandard.txt	7	raised	1
eng-x-bible-kingjames.txt	5	rise	1
eng-x-bible-lexham.txt	7	raised	1
eng-x-bible-literal.txt	7	raised	1
eng-x-bible-livingoracles.txt	7	raised	1
eng-x-bible-majority.txt	7	raised	1
eng-x-bible-montgomery.txt	5	rise	1
eng-x-bible-new2007.txt	7	raised	1
eng-x-bible-newcentury.txt	6	raised	1
eng-x-bible-newinternational.txt	7	raised	1
eng-x-bible-newliving.txt	9	dead	1
eng-x-bible-newreaders.txt	6	raised	1
eng-x-bible-newsimplified.txt	7	raised	1
eng-x-bible-newsimplified.txt	8	up	1
eng-x-bible-scriptures.txt	7	raised	1
eng-x-bible-treeoflife.txt	7	raised	1
eng-x-bible-worldwide.txt	6	raised	1
isl-x-bible-isl.txt	5	rísa	1
isl-x-bible-isl.txt	7	upp	1
nds-x-bible-nds.txt	5	oppstohne	1
nld-x-bible-1951.txt	7	opgewekt	1
nld-x-bible-2004.txt	6	opgewekt	1
nld-x-bible-2007.txt	5	levend	1
nld-x-bible-statenvertaling.txt	6	opgewekt	1
