FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	stede	1
dan-x-bible-1931.txt	9	Byer	1
deu-x-bible-elberfelder1871.txt	9	Städte	1
deu-x-bible-elberfelder1905.txt	9	Städte	1
deu-x-bible-freebible.txt	9	Städte	1
deu-x-bible-gruenewalder.txt	8	Städte	1
deu-x-bible-luther1545.txt	10	Städte	1
deu-x-bible-luther1545letztehand.txt	10	Stedte	1
deu-x-bible-luther1912.txt	10	Städte	1
deu-x-bible-menge.txt	8	Ortschaften	1
deu-x-bible-neue.txt	8	Städte	1
deu-x-bible-pattloch.txt	8	Städte	1
deu-x-bible-schlachter.txt	4	Städte	1
deu-x-bible-tafelbibel.txt	9	Städte	1
deu-x-bible-textbibel.txt	8	Städte	1
deu-x-bible-zuercher.txt	8	Ortschaften	1
eng-x-bible-darby.txt	11	cities	1
eng-x-bible-kingjames.txt	11	cities	1
eng-x-bible-literal.txt	11	cities	1
eng-x-bible-newsimplified.txt	10	cities	1
nld-x-bible-statenvertaling.txt	11	steden	1
nor-x-bible-1930.txt	9	byer	1
nor-x-bible-student.txt	9	byar	1
swe-x-bible-folk1998.txt	8	städer	1
afr-x-bible-1953.txt	12	dorpe	2
dan-x-bible-1931.txt	11	Landsbyer	2
deu-x-bible-elberfelder1871.txt	12	Dörfer	2
deu-x-bible-elberfelder1905.txt	12	Dörfer	2
deu-x-bible-freebible.txt	12	Dörfer	2
deu-x-bible-gruenewalder.txt	11	Dörfer	2
deu-x-bible-luther1545.txt	13	Dörfer	2
deu-x-bible-luther1545letztehand.txt	13	dörffer	2
deu-x-bible-luther1912.txt	13	Dörfer	2
deu-x-bible-menge.txt	12	Dörfern	2
deu-x-bible-neue.txt	11	Dörfern	2
deu-x-bible-pattloch.txt	12	Gehöfte	2
deu-x-bible-schlachter.txt	7	Dörfer	2
deu-x-bible-tafelbibel.txt	12	Dörfer	2
deu-x-bible-textbibel.txt	12	Dörfern	2
deu-x-bible-zuercher.txt	11	Gehöften	2
eng-x-bible-darby.txt	14	hamlets	2
eng-x-bible-kingjames.txt	14	villages	2
eng-x-bible-literal.txt	14	villages	2
eng-x-bible-newsimplified.txt	13	villages	2
nld-x-bible-statenvertaling.txt	14	dorpen	2
nor-x-bible-1930.txt	12	landsbyer	2
nor-x-bible-student.txt	12	grenderne	2
swe-x-bible-folk1998.txt	11	byar	2
afr-x-bible-1953.txt	6	Gilo	3
dan-x-bible-1931.txt	5	Gilo	3
deu-x-bible-elberfelder1871.txt	6	Gilo	3
deu-x-bible-elberfelder1905.txt	6	Gilo	3
deu-x-bible-freebible.txt	6	Gilo	3
deu-x-bible-gruenewalder.txt	5	Gilo	3
deu-x-bible-luther1545.txt	5	Gilo	3
deu-x-bible-luther1545letztehand.txt	5	Gilo	3
deu-x-bible-luther1912.txt	5	Gilo	3
deu-x-bible-menge.txt	5	Gilo	3
deu-x-bible-menge.txt	7	11	3
deu-x-bible-neue.txt	5	Gilo	3
deu-x-bible-pattloch.txt	5	Gilo	3
deu-x-bible-tafelbibel.txt	6	Giloh	3
deu-x-bible-textbibel.txt	5	Gilo	3
deu-x-bible-zuercher.txt	5	Gilo	3
eng-x-bible-darby.txt	8	Giloh	3
eng-x-bible-kingjames.txt	8	Giloh	3
eng-x-bible-literal.txt	8	Giloh	3
eng-x-bible-newsimplified.txt	7	Giloh	3
nld-x-bible-statenvertaling.txt	8	Gilo	3
nor-x-bible-1930.txt	6	Gilo	3
nor-x-bible-student.txt	6	Gilo	3
swe-x-bible-folk1998.txt	5	Gilo	3
afr-x-bible-1953.txt	8	elf	4
dan-x-bible-1931.txt	8	elleve	4
deu-x-bible-elberfelder1871.txt	8	elf	4
deu-x-bible-elberfelder1905.txt	8	elf	4
deu-x-bible-freebible.txt	8	elf	4
deu-x-bible-gruenewalder.txt	7	elf	4
deu-x-bible-luther1545.txt	9	elf	4
deu-x-bible-luther1545letztehand.txt	9	eilff	4
deu-x-bible-luther1912.txt	9	elf	4
deu-x-bible-neue.txt	7	elf	4
deu-x-bible-pattloch.txt	7	elf	4
deu-x-bible-schlachter.txt	3	elf	4
deu-x-bible-tafelbibel.txt	8	elf	4
deu-x-bible-textbibel.txt	7	elf	4
deu-x-bible-zuercher.txt	7	elf	4
eng-x-bible-darby.txt	10	eleven	4
eng-x-bible-kingjames.txt	10	eleven	4
eng-x-bible-literal.txt	10	eleven	4
eng-x-bible-newsimplified.txt	9	eleven	4
nld-x-bible-statenvertaling.txt	10	elf	4
nor-x-bible-1930.txt	8	elleve	4
nor-x-bible-student.txt	8	elleve	4
swe-x-bible-folk1998.txt	7	elva	4
afr-x-bible-1953.txt	2	Gosen	5
dan-x-bible-1931.txt	1	Gosjen	5
deu-x-bible-elberfelder1871.txt	2	Gosen	5
deu-x-bible-elberfelder1905.txt	2	Gosen	5
deu-x-bible-freebible.txt	2	Gosen	5
deu-x-bible-gruenewalder.txt	1	Gosen	5
deu-x-bible-luther1545.txt	1	Gosen	5
deu-x-bible-luther1545letztehand.txt	1	Gosen	5
deu-x-bible-luther1912.txt	1	Gosen	5
deu-x-bible-menge.txt	1	Gosen	5
deu-x-bible-neue.txt	1	Goschen	5
deu-x-bible-pattloch.txt	1	Goschen	5
deu-x-bible-tafelbibel.txt	2	Goschen	5
deu-x-bible-textbibel.txt	1	Gosen	5
deu-x-bible-zuercher.txt	1	Gosen	5
eng-x-bible-darby.txt	2	Goshen	5
eng-x-bible-kingjames.txt	2	Goshen	5
eng-x-bible-literal.txt	2	Goshen	5
eng-x-bible-newsimplified.txt	1	Goshen	5
nld-x-bible-statenvertaling.txt	2	Gosen	5
nor-x-bible-1930.txt	2	Gosen	5
nor-x-bible-student.txt	2	Gosen	5
swe-x-bible-folk1998.txt	1	Gosen	5
afr-x-bible-1953.txt	4	Holon	6
dan-x-bible-1931.txt	3	Holon	6
deu-x-bible-elberfelder1871.txt	4	Holon	6
deu-x-bible-elberfelder1905.txt	4	Holon	6
deu-x-bible-freebible.txt	4	Holon	6
deu-x-bible-gruenewalder.txt	3	Cholon	6
deu-x-bible-luther1545.txt	3	Holon	6
deu-x-bible-luther1545letztehand.txt	3	Holon	6
deu-x-bible-luther1912.txt	3	Holon	6
deu-x-bible-menge.txt	3	Holon	6
deu-x-bible-neue.txt	3	Holon	6
deu-x-bible-pattloch.txt	3	Cholon	6
deu-x-bible-tafelbibel.txt	4	Cholon	6
deu-x-bible-textbibel.txt	3	Holon	6
deu-x-bible-zuercher.txt	3	Holon	6
eng-x-bible-darby.txt	5	Holon	6
eng-x-bible-kingjames.txt	5	Holon	6
eng-x-bible-literal.txt	5	Holon	6
eng-x-bible-newsimplified.txt	4	Holon	6
nld-x-bible-statenvertaling.txt	5	Holon	6
nor-x-bible-1930.txt	4	Holon	6
nor-x-bible-student.txt	4	Holon	6
swe-x-bible-folk1998.txt	3	Holon	6
afr-x-bible-1953.txt	13	;	7
dan-x-bible-1931.txt	12	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	12	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	8	.	7
deu-x-bible-tafelbibel.txt	13	;	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	15	:	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	13	;	7
swe-x-bible-folk1998.txt	12	.	7
afr-x-bible-1953.txt	11	hulle	8
deu-x-bible-elberfelder1871.txt	11	ihre	8
deu-x-bible-elberfelder1905.txt	11	ihre	8
deu-x-bible-freebible.txt	11	ihre	8
deu-x-bible-gruenewalder.txt	10	ihre	8
deu-x-bible-luther1545.txt	12	ihre	8
deu-x-bible-luther1545letztehand.txt	12	jre	8
deu-x-bible-luther1912.txt	12	ihre	8
deu-x-bible-neue.txt	10	ihren	8
deu-x-bible-schlachter.txt	6	ihre	8
deu-x-bible-tafelbibel.txt	11	ihre	8
deu-x-bible-zuercher.txt	10	ihren	8
eng-x-bible-darby.txt	13	their	8
eng-x-bible-kingjames.txt	13	their	8
eng-x-bible-literal.txt	13	their	8
eng-x-bible-newsimplified.txt	12	their	8
nld-x-bible-statenvertaling.txt	13	haar	8
swe-x-bible-folk1998.txt	10	sina	8
dan-x-bible-1931.txt	2	,	9
deu-x-bible-gruenewalder.txt	2	,	9
deu-x-bible-luther1545.txt	2	,	9
deu-x-bible-luther1545letztehand.txt	2	/	9
deu-x-bible-luther1912.txt	2	,	9
deu-x-bible-menge.txt	2	,	9
deu-x-bible-neue.txt	2	,	9
deu-x-bible-pattloch.txt	2	,	9
deu-x-bible-textbibel.txt	2	,	9
deu-x-bible-zuercher.txt	2	,	9
eng-x-bible-darby.txt	3	,	9
eng-x-bible-kingjames.txt	3	,	9
eng-x-bible-literal.txt	3	,	9
eng-x-bible-newsimplified.txt	2	,	9
nld-x-bible-statenvertaling.txt	3	,	9
swe-x-bible-folk1998.txt	2	,	9
afr-x-bible-1953.txt	3	en	10
deu-x-bible-elberfelder1871.txt	3	und	10
deu-x-bible-elberfelder1905.txt	3	und	10
deu-x-bible-freebible.txt	3	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-pattloch.txt	4	und	10
deu-x-bible-tafelbibel.txt	3	und	10
deu-x-bible-textbibel.txt	4	und	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-kingjames.txt	4	and	10
eng-x-bible-literal.txt	4	and	10
eng-x-bible-newsimplified.txt	3	and	10
nld-x-bible-statenvertaling.txt	4	en	10
nor-x-bible-1930.txt	3	og	10
nor-x-bible-student.txt	3	og	10
afr-x-bible-1953.txt	5	en	11
dan-x-bible-1931.txt	4	og	11
deu-x-bible-elberfelder1871.txt	5	und	11
deu-x-bible-elberfelder1905.txt	5	und	11
deu-x-bible-freebible.txt	5	und	11
deu-x-bible-tafelbibel.txt	5	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	7	and	11
eng-x-bible-newsimplified.txt	6	and	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	5	og	11
swe-x-bible-folk1998.txt	4	och	11
deu-x-bible-elberfelder1871.txt	10	und	12
deu-x-bible-elberfelder1905.txt	10	und	12
deu-x-bible-freebible.txt	10	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	11	und	12
deu-x-bible-luther1545letztehand.txt	11	vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-pattloch.txt	9	und	12
deu-x-bible-schlachter.txt	5	und	12
deu-x-bible-tafelbibel.txt	10	und	12
eng-x-bible-darby.txt	12	and	12
eng-x-bible-literal.txt	12	and	12
nld-x-bible-statenvertaling.txt	12	en	12
dan-x-bible-1931.txt	6	;	13
dan-x-bible-1931.txt	7	tilsammen	13
deu-x-bible-luther1545.txt	7	Das	13
deu-x-bible-luther1545letztehand.txt	7	Das	13
deu-x-bible-luther1912.txt	7	Das	13
deu-x-bible-neue.txt	6	-	13
deu-x-bible-textbibel.txt	6	-	13
deu-x-bible-zuercher.txt	6	-	13
eng-x-bible-kingjames.txt	9	;	13
eng-x-bible-literal.txt	9	;	13
eng-x-bible-newsimplified.txt	8	;	13
nld-x-bible-statenvertaling.txt	9	;	13
nor-x-bible-1930.txt	7	-	13
swe-x-bible-folk1998.txt	6	-	13
afr-x-bible-1953.txt	10	met	14
dan-x-bible-1931.txt	10	med	14
deu-x-bible-menge.txt	9	mit	14
deu-x-bible-neue.txt	9	mit	14
deu-x-bible-textbibel.txt	9	mit	14
deu-x-bible-zuercher.txt	9	mit	14
eng-x-bible-kingjames.txt	12	with	14
eng-x-bible-newsimplified.txt	11	with	14
nor-x-bible-1930.txt	10	med	14
nor-x-bible-student.txt	11	med	14
swe-x-bible-folk1998.txt	9	med	14
deu-x-bible-gruenewalder.txt	4	,	15
deu-x-bible-luther1545.txt	4	,	15
deu-x-bible-luther1912.txt	4	,	15
deu-x-bible-neue.txt	4	,	15
deu-x-bible-zuercher.txt	4	,	15
eng-x-bible-darby.txt	6	,	15
eng-x-bible-kingjames.txt	6	,	15
eng-x-bible-literal.txt	6	,	15
eng-x-bible-newsimplified.txt	5	,	15
nld-x-bible-statenvertaling.txt	6	,	15
afr-x-bible-1953.txt	1	en	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
eng-x-bible-darby.txt	1	and	16
eng-x-bible-literal.txt	1	and	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	1	og	16
afr-x-bible-1953.txt	7	:	17
deu-x-bible-elberfelder1871.txt	7	:	17
deu-x-bible-elberfelder1905.txt	7	:	17
deu-x-bible-freebible.txt	7	:	17
deu-x-bible-menge.txt	6	:	17
eng-x-bible-darby.txt	9	:	17
deu-x-bible-schlachter.txt	1	Das	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-kingjames.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	En	18
deu-x-bible-gruenewalder.txt	6	,	19
deu-x-bible-pattloch.txt	6	,	19
deu-x-bible-tafelbibel.txt	7	,	19
nor-x-bible-student.txt	7	,	19
deu-x-bible-luther1545.txt	8	sind	20
deu-x-bible-luther1545letztehand.txt	8	sind	20
deu-x-bible-luther1912.txt	8	sind	20
deu-x-bible-schlachter.txt	2	sind	20
deu-x-bible-menge.txt	11	zugehörigen	21
deu-x-bible-pattloch.txt	11	zugehörigen	21
deu-x-bible-textbibel.txt	11	zugehörigen	21
nor-x-bible-1930.txt	11	tilhørende	21
deu-x-bible-luther1545.txt	6	.	22
deu-x-bible-luther1912.txt	6	.	22
deu-x-bible-menge.txt	10	den	23
deu-x-bible-textbibel.txt	10	den	23
eng-x-bible-literal.txt	15	,	24
eng-x-bible-newsimplified.txt	14	:	24
nor-x-bible-student.txt	14	,	24
