FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	hele	1
dan-x-bible-1931.txt	3	alt	1
deu-x-bible-elberfelder1871.txt	3	ganze	1
deu-x-bible-elberfelder1905.txt	3	ganze	1
deu-x-bible-freebible.txt	3	ganze	1
deu-x-bible-gruenewalder.txt	4	ganze	1
deu-x-bible-luther1545.txt	2	alles	1
deu-x-bible-luther1545letztehand.txt	2	alles	1
deu-x-bible-luther1912.txt	2	alles	1
deu-x-bible-menge.txt	4	ganze	1
deu-x-bible-neue.txt	3	alle	1
deu-x-bible-pattloch.txt	3	alle	1
deu-x-bible-schlachter.txt	2	alles	1
deu-x-bible-textbibel.txt	3	alle	1
deu-x-bible-zuercher.txt	3	alles	1
eng-x-bible-darby.txt	2	all	1
eng-x-bible-kingjames.txt	2	all	1
eng-x-bible-literal.txt	2	all	1
eng-x-bible-newsimplified.txt	1	All	1
nld-x-bible-statenvertaling.txt	5	al	1
nor-x-bible-1930.txt	3	alt	1
nor-x-bible-student.txt	3	heile	1
swe-x-bible-folk1998.txt	2	allt	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	30	.	2
deu-x-bible-elberfelder1871.txt	37	.	2
deu-x-bible-elberfelder1905.txt	37	.	2
deu-x-bible-freebible.txt	37	.	2
deu-x-bible-gruenewalder.txt	35	.	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-menge.txt	42	.	2
deu-x-bible-neue.txt	37	.	2
deu-x-bible-pattloch.txt	36	.	2
deu-x-bible-schlachter.txt	36	.	2
deu-x-bible-textbibel.txt	39	.	2
deu-x-bible-zuercher.txt	34	.	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	36	.	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	32	.	2
afr-x-bible-1953.txt	17	want	3
dan-x-bible-1931.txt	21	thi	3
deu-x-bible-elberfelder1871.txt	25	Denn	3
deu-x-bible-elberfelder1905.txt	25	Denn	3
deu-x-bible-freebible.txt	25	Denn	3
deu-x-bible-gruenewalder.txt	24	Denn	3
deu-x-bible-luther1545.txt	21	denn	3
deu-x-bible-luther1545letztehand.txt	22	Denn	3
deu-x-bible-luther1912.txt	21	denn	3
deu-x-bible-menge.txt	30	denn	3
deu-x-bible-neue.txt	25	denn	3
deu-x-bible-pattloch.txt	25	denn	3
deu-x-bible-schlachter.txt	25	denn	3
deu-x-bible-textbibel.txt	27	denn	3
deu-x-bible-zuercher.txt	22	denn	3
eng-x-bible-darby.txt	26	For	3
eng-x-bible-kingjames.txt	26	because	3
eng-x-bible-literal.txt	24	because	3
eng-x-bible-newsimplified.txt	24	because	3
nld-x-bible-statenvertaling.txt	13	want	3
nor-x-bible-1930.txt	20	for	3
swe-x-bible-folk1998.txt	21	ty	3
afr-x-bible-1953.txt	7	volk	4
dan-x-bible-1931.txt	4	Folket	4
deu-x-bible-elberfelder1871.txt	4	Volk	4
deu-x-bible-elberfelder1905.txt	4	Volk	4
deu-x-bible-freebible.txt	4	Volk	4
