FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	?	1
dan-x-bible-1931.txt	30	?	1
deu-x-bible-elberfelder1871.txt	25	?	1
deu-x-bible-elberfelder1905.txt	22	?	1
deu-x-bible-freebible.txt	25	?	1
deu-x-bible-gruenewalder.txt	23	?	1
deu-x-bible-luther1545letztehand.txt	26	?	1
deu-x-bible-luther1912.txt	27	?	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	13	?	1
