FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	11	Martern	1
deu-x-bible-luther1545letztehand.txt	12	Marter	1
deu-x-bible-pattloch.txt	9	Martern	1
deu-x-bible-gruenewalder.txt	5	von	2
deu-x-bible-luther1545letztehand.txt	4	von	2
deu-x-bible-pattloch.txt	5	von	2
deu-x-bible-gruenewalder.txt	2	sei	3
deu-x-bible-luther1545letztehand.txt	2	sey	3
deu-x-bible-pattloch.txt	2	sei	3
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-pattloch.txt	7	und	4
deu-x-bible-gruenewalder.txt	3	genug	5
deu-x-bible-luther1545letztehand.txt	3	gnug	5
deu-x-bible-pattloch.txt	3	genug	5
deu-x-bible-gruenewalder.txt	7	Opfern	6
deu-x-bible-luther1545letztehand.txt	7	Opffer	6
deu-x-bible-pattloch.txt	6	Opfern	6
deu-x-bible-gruenewalder.txt	12	!	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-pattloch.txt	10	.	7
deu-x-bible-gruenewalder.txt	10	außergewöhnlichen	8
deu-x-bible-luther1545letztehand.txt	11	grausamen	8
deu-x-bible-pattloch.txt	8	außergewöhnlichen	8
deu-x-bible-luther1545letztehand.txt	6	heidnischen	9
deu-x-bible-pattloch.txt	4	erzählt	9
deu-x-bible-gruenewalder.txt	1	Damit	10
deu-x-bible-pattloch.txt	1	Damit	10
