FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	koning	1
afr-x-bible-1953.txt	20	koning	1
deu-x-bible-elberfelder1871.txt	17	König	1
deu-x-bible-elberfelder1871.txt	20	König	1
deu-x-bible-elberfelder1905.txt	17	König	1
deu-x-bible-elberfelder1905.txt	20	König	1
deu-x-bible-freebible.txt	17	König	1
deu-x-bible-freebible.txt	20	König	1
deu-x-bible-gruenewalder.txt	18	König	1
deu-x-bible-luther1545.txt	19	König	1
deu-x-bible-luther1545.txt	22	König	1
deu-x-bible-luther1545letztehand.txt	18	König	1
deu-x-bible-luther1545letztehand.txt	20	könig	1
deu-x-bible-luther1912.txt	18	König	1
deu-x-bible-luther1912.txt	21	König	1
deu-x-bible-menge.txt	19	König	1
deu-x-bible-neue.txt	16	König	1
deu-x-bible-pattloch.txt	20	König	1
deu-x-bible-schlachter.txt	16	König	1
deu-x-bible-schlachter.txt	19	König	1
deu-x-bible-tafelbibel.txt	17	König	1
deu-x-bible-tafelbibel.txt	20	König	1
deu-x-bible-textbibel.txt	15	König	1
deu-x-bible-textbibel.txt	18	König	1
deu-x-bible-zuercher.txt	19	König	1
eng-x-bible-darby.txt	16	king	1
eng-x-bible-darby.txt	19	king	1
eng-x-bible-kingjames.txt	17	king	1
eng-x-bible-kingjames.txt	20	king	1
eng-x-bible-literal.txt	20	king	1
eng-x-bible-literal.txt	23	king	1
eng-x-bible-newsimplified.txt	19	king	1
eng-x-bible-newsimplified.txt	22	king	1
nld-x-bible-statenvertaling.txt	16	koning	1
nld-x-bible-statenvertaling.txt	19	koning	1
nor-x-bible-1930.txt	15	konge	1
nor-x-bible-1930.txt	17	kongen	1
swe-x-bible-folk1998.txt	15	kungen	1
swe-x-bible-folk1998.txt	17	kungen	1
afr-x-bible-1953.txt	31	jy	2
dan-x-bible-1931.txt	24	du	2
dan-x-bible-1931.txt	26	dig	2
deu-x-bible-elberfelder1871.txt	32	du	2
deu-x-bible-elberfelder1905.txt	32	du	2
deu-x-bible-freebible.txt	32	du	2
deu-x-bible-gruenewalder.txt	31	du	2
deu-x-bible-luther1545.txt	34	du	2
deu-x-bible-luther1545.txt	35	dich	2
deu-x-bible-luther1545letztehand.txt	33	du	2
deu-x-bible-luther1545letztehand.txt	34	dich	2
deu-x-bible-luther1912.txt	33	du	2
deu-x-bible-luther1912.txt	34	dich	2
deu-x-bible-menge.txt	34	du	2
deu-x-bible-neue.txt	30	du	2
deu-x-bible-neue.txt	31	dich	2
deu-x-bible-pattloch.txt	32	du	2
deu-x-bible-schlachter.txt	31	du	2
deu-x-bible-schlachter.txt	32	dich	2
deu-x-bible-tafelbibel.txt	32	du	2
deu-x-bible-textbibel.txt	29	du	2
deu-x-bible-zuercher.txt	25	du	2
eng-x-bible-darby.txt	28	thou	2
eng-x-bible-kingjames.txt	29	thou	2
eng-x-bible-literal.txt	33	you	2
eng-x-bible-newsimplified.txt	30	you	2
nld-x-bible-statenvertaling.txt	29	gij	2
nor-x-bible-1930.txt	31	dig	2
nor-x-bible-student.txt	25	deg	2
swe-x-bible-folk1998.txt	26	dig	2
afr-x-bible-1953.txt	4	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	4	sprach	3
deu-x-bible-elberfelder1905.txt	4	sprach	3
deu-x-bible-freebible.txt	4	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	4	sprach	3
deu-x-bible-luther1545letztehand.txt	4	sprach	3
deu-x-bible-luther1912.txt	4	sprach	3
deu-x-bible-menge.txt	2	sagte	3
deu-x-bible-pattloch.txt	3	gab	3
deu-x-bible-pattloch.txt	6	Auftrag	3
deu-x-bible-schlachter.txt	3	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	4	sprach	3
deu-x-bible-zuercher.txt	4	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	7	said	3
eng-x-bible-newsimplified.txt	3	said	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	2	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	24	Wat	4
dan-x-bible-1931.txt	17	Hvad	4
deu-x-bible-elberfelder1871.txt	24	Was	4
deu-x-bible-elberfelder1905.txt	24	Was	4
deu-x-bible-freebible.txt	24	Was	4
deu-x-bible-gruenewalder.txt	23	Was	4
deu-x-bible-luther1545.txt	26	Was	4
deu-x-bible-luther1545letztehand.txt	24	Was	4
deu-x-bible-luther1912.txt	25	Was	4
deu-x-bible-neue.txt	26	du	4
deu-x-bible-neue.txt	27	eigentlich	4
deu-x-bible-pattloch.txt	24	Was	4
deu-x-bible-schlachter.txt	23	Was	4
deu-x-bible-tafelbibel.txt	24	Was	4
deu-x-bible-textbibel.txt	22	Was	4
deu-x-bible-zuercher.txt	23	Was	4
eng-x-bible-darby.txt	23	What	4
eng-x-bible-kingjames.txt	24	What	4
eng-x-bible-literal.txt	27	What	4
nld-x-bible-statenvertaling.txt	23	Wat	4
nor-x-bible-1930.txt	21	Hvad	4
nor-x-bible-student.txt	18	Kva	4
swe-x-bible-folk1998.txt	21	Vad	4
afr-x-bible-1953.txt	3	rábsake	5
dan-x-bible-1931.txt	1	Rabsjake	5
deu-x-bible-elberfelder1871.txt	3	Rabsake	5
deu-x-bible-elberfelder1905.txt	3	Rabsake	5
deu-x-bible-freebible.txt	3	Rabsake	5
deu-x-bible-gruenewalder.txt	1	Rabsake	5
deu-x-bible-luther1545.txt	3	Erzschenke	5
deu-x-bible-luther1545letztehand.txt	3	Ertzschencke	5
deu-x-bible-luther1912.txt	3	Erzschenke	5
deu-x-bible-menge.txt	4	Obermundschenk	5
deu-x-bible-neue.txt	2	Rabschake	5
deu-x-bible-pattloch.txt	2	Obermundschenk	5
deu-x-bible-schlachter.txt	2	Rabschake	5
deu-x-bible-tafelbibel.txt	6	Rabschakeh	5
deu-x-bible-textbibel.txt	2	Rabsake	5
deu-x-bible-zuercher.txt	3	Rabsake	5
eng-x-bible-darby.txt	2	Rab-shakeh	5
eng-x-bible-kingjames.txt	2	Rab-shakeh	5
eng-x-bible-literal.txt	6	cupbearers	5
eng-x-bible-newsimplified.txt	2	Rabshakeh	5
nld-x-bible-statenvertaling.txt	2	Rabsake	5
nor-x-bible-1930.txt	2	Rabsake	5
nor-x-bible-student.txt	1	Rabsake	5
swe-x-bible-folk1998.txt	1	Rab-Sake	5
afr-x-bible-1953.txt	22	Assirië	6
dan-x-bible-1931.txt	15	Assyrerkongen	6
deu-x-bible-elberfelder1871.txt	22	Assyrien	6
deu-x-bible-elberfelder1905.txt	22	Assyrien	6
deu-x-bible-freebible.txt	22	Assyrien	6
deu-x-bible-gruenewalder.txt	20	Assyrien	6
deu-x-bible-luther1545.txt	24	Assyrien	6
deu-x-bible-luther1545letztehand.txt	22	Assyrien	6
deu-x-bible-luther1912.txt	23	Assyrien	6
deu-x-bible-menge.txt	21	Assyrien	6
deu-x-bible-neue.txt	18	Assyrien	6
deu-x-bible-pattloch.txt	22	Assur	6
deu-x-bible-schlachter.txt	21	Assyrien	6
deu-x-bible-tafelbibel.txt	22	Aschur	6
deu-x-bible-textbibel.txt	20	Assyrien	6
deu-x-bible-zuercher.txt	21	Assyrien	6
eng-x-bible-darby.txt	21	Assyria	6
eng-x-bible-kingjames.txt	22	Assyria	6
eng-x-bible-literal.txt	25	Assyria	6
eng-x-bible-newsimplified.txt	24	Assyria	6
nld-x-bible-statenvertaling.txt	21	Assyrie	6
nor-x-bible-1930.txt	19	Assyria	6
nor-x-bible-student.txt	16	assyrarkongen	6
swe-x-bible-folk1998.txt	19	Assyrien	6
afr-x-bible-1953.txt	11	Hiskía	7
dan-x-bible-1931.txt	9	Ezekias	7
deu-x-bible-elberfelder1871.txt	11	Hiskia	7
deu-x-bible-elberfelder1905.txt	11	Hiskia	7
deu-x-bible-freebible.txt	11	Hiskia	7
deu-x-bible-gruenewalder.txt	10	Ezechias	7
deu-x-bible-luther1545.txt	13	Hiskia	7
deu-x-bible-luther1545letztehand.txt	12	Hiskia	7
deu-x-bible-luther1912.txt	12	Hiskia	7
deu-x-bible-menge.txt	11	Hiskia	7
deu-x-bible-neue.txt	8	Hiskija	7
deu-x-bible-pattloch.txt	12	Hiskia	7
deu-x-bible-schlachter.txt	10	Hiskia	7
deu-x-bible-tafelbibel.txt	11	Chiskijahu	7
deu-x-bible-textbibel.txt	9	Hiskia	7
deu-x-bible-zuercher.txt	11	Hiskia	7
eng-x-bible-darby.txt	10	Hezekiah	7
eng-x-bible-kingjames.txt	11	Hezekiah	7
eng-x-bible-literal.txt	14	Hezekiah	7
eng-x-bible-newsimplified.txt	10	Hezekiah	7
nld-x-bible-statenvertaling.txt	10	Hizkia	7
nor-x-bible-1930.txt	9	Esekias	7
nor-x-bible-student.txt	9	Hizkia	7
swe-x-bible-folk1998.txt	9	Hiskia	7
afr-x-bible-1953.txt	33	?	8
dan-x-bible-1931.txt	28	?	8
deu-x-bible-elberfelder1871.txt	34	?	8
deu-x-bible-elberfelder1905.txt	34	?	8
deu-x-bible-freebible.txt	34	?	8
deu-x-bible-gruenewalder.txt	33	?	8
deu-x-bible-luther1545.txt	37	?	8
deu-x-bible-luther1545letztehand.txt	36	?	8
deu-x-bible-luther1912.txt	36	?	8
deu-x-bible-menge.txt	36	?	8
deu-x-bible-neue.txt	35	?	8
deu-x-bible-pattloch.txt	34	?	8
deu-x-bible-schlachter.txt	34	?	8
deu-x-bible-tafelbibel.txt	34	?	8
deu-x-bible-textbibel.txt	32	?	8
deu-x-bible-zuercher.txt	31	?	8
eng-x-bible-darby.txt	30	?	8
eng-x-bible-kingjames.txt	31	?	8
eng-x-bible-literal.txt	36	?	8
eng-x-bible-newsimplified.txt	34	?	8
nld-x-bible-statenvertaling.txt	31	?	8
nor-x-bible-1930.txt	32	?	8
nor-x-bible-student.txt	28	?	8
swe-x-bible-folk1998.txt	31	?	8
afr-x-bible-1953.txt	6	hulle	9
dan-x-bible-1931.txt	4	dem	9
deu-x-bible-elberfelder1871.txt	6	ihnen	9
deu-x-bible-elberfelder1905.txt	6	ihnen	9
deu-x-bible-freebible.txt	6	ihnen	9
deu-x-bible-gruenewalder.txt	4	ihnen	9
deu-x-bible-luther1545.txt	6	ihnen	9
deu-x-bible-luther1545letztehand.txt	6	jnen	9
deu-x-bible-luther1912.txt	6	ihnen	9
deu-x-bible-menge.txt	6	ihnen	9
deu-x-bible-neue.txt	4	ihnen	9
deu-x-bible-pattloch.txt	4	ihnen	9
deu-x-bible-schlachter.txt	5	ihnen	9
deu-x-bible-tafelbibel.txt	5	ihnen	9
deu-x-bible-textbibel.txt	6	ihnen	9
deu-x-bible-zuercher.txt	6	ihnen	9
eng-x-bible-darby.txt	5	them	9
eng-x-bible-kingjames.txt	5	them	9
eng-x-bible-literal.txt	9	them	9
eng-x-bible-newsimplified.txt	5	them	9
nld-x-bible-statenvertaling.txt	5	hen	9
nor-x-bible-1930.txt	5	dem	9
nor-x-bible-student.txt	4	deim	9
swe-x-bible-folk1998.txt	4	dem	9
afr-x-bible-1953.txt	13	So	10
dan-x-bible-1931.txt	11	Således	10
deu-x-bible-elberfelder1871.txt	13	So	10
deu-x-bible-elberfelder1905.txt	13	So	10
deu-x-bible-freebible.txt	13	So	10
deu-x-bible-gruenewalder.txt	12	So	10
deu-x-bible-luther1545.txt	15	So	10
deu-x-bible-luther1545letztehand.txt	14	so	10
deu-x-bible-luther1912.txt	14	So	10
deu-x-bible-menge.txt	13	So	10
deu-x-bible-neue.txt	12	Der	10
deu-x-bible-pattloch.txt	14	So	10
deu-x-bible-schlachter.txt	12	So	10
deu-x-bible-tafelbibel.txt	13	So	10
deu-x-bible-textbibel.txt	11	So	10
deu-x-bible-zuercher.txt	13	So	10
eng-x-bible-darby.txt	12	Thus	10
eng-x-bible-kingjames.txt	13	Thus	10
eng-x-bible-literal.txt	16	So	10
nld-x-bible-statenvertaling.txt	12	Zo	10
nor-x-bible-1930.txt	11	Så	10
nor-x-bible-student.txt	12	So	10
swe-x-bible-folk1998.txt	11	Så	10
afr-x-bible-1953.txt	25	is	11
dan-x-bible-1931.txt	18	er	11
deu-x-bible-elberfelder1871.txt	25	ist	11
deu-x-bible-elberfelder1905.txt	25	ist	11
deu-x-bible-freebible.txt	25	ist	11
deu-x-bible-gruenewalder.txt	24	ist	11
deu-x-bible-luther1545.txt	27	ist	11
deu-x-bible-luther1545letztehand.txt	25	ist	11
deu-x-bible-luther1912.txt	26	ist	11
deu-x-bible-menge.txt	27	beruht	11
deu-x-bible-pattloch.txt	25	ist	11
deu-x-bible-schlachter.txt	24	ist	11
deu-x-bible-tafelbibel.txt	28	ist	11
deu-x-bible-textbibel.txt	23	bedeutet	11
eng-x-bible-darby.txt	25	is	11
eng-x-bible-kingjames.txt	26	is	11
eng-x-bible-literal.txt	28	is	11
eng-x-bible-newsimplified.txt	29	are	11
nld-x-bible-statenvertaling.txt	25	is	11
nor-x-bible-1930.txt	22	er	11
nor-x-bible-1930.txt	28	er	11
nor-x-bible-student.txt	19	er	11
swe-x-bible-folk1998.txt	22	är	11
afr-x-bible-1953.txt	14	spreek	12
dan-x-bible-1931.txt	12	siger	12
deu-x-bible-elberfelder1871.txt	14	spricht	12
deu-x-bible-elberfelder1905.txt	14	spricht	12
deu-x-bible-freebible.txt	14	spricht	12
deu-x-bible-gruenewalder.txt	13	spricht	12
deu-x-bible-luther1545.txt	16	spricht	12
deu-x-bible-luther1545letztehand.txt	15	spricht	12
deu-x-bible-luther1912.txt	15	spricht	12
deu-x-bible-menge.txt	23	gesprochen	12
deu-x-bible-pattloch.txt	15	spricht	12
deu-x-bible-schlachter.txt	13	spricht	12
deu-x-bible-tafelbibel.txt	14	spricht	12
deu-x-bible-textbibel.txt	12	spricht	12
deu-x-bible-zuercher.txt	14	spricht	12
eng-x-bible-darby.txt	13	says	12
eng-x-bible-kingjames.txt	14	saith	12
eng-x-bible-literal.txt	17	says	12
eng-x-bible-newsimplified.txt	15	words	12
nld-x-bible-statenvertaling.txt	13	zegt	12
nor-x-bible-1930.txt	12	sier	12
nor-x-bible-student.txt	13	segjer	12
swe-x-bible-folk1998.txt	12	säger	12
afr-x-bible-1953.txt	32	koester	13
dan-x-bible-1931.txt	25	hengiver	13
deu-x-bible-elberfelder1871.txt	33	vertraust	13
deu-x-bible-elberfelder1905.txt	33	vertraust	13
deu-x-bible-freebible.txt	33	vertraust	13
deu-x-bible-gruenewalder.txt	32	hegst	13
deu-x-bible-luther1545.txt	36	verlässest	13
deu-x-bible-luther1545letztehand.txt	35	verlessest	13
deu-x-bible-luther1912.txt	35	verläßt	13
deu-x-bible-menge.txt	35	hegst	13
deu-x-bible-neue.txt	25	vertraust	13
deu-x-bible-neue.txt	34	fühlst	13
deu-x-bible-pattloch.txt	33	hegst	13
deu-x-bible-tafelbibel.txt	33	vertraust	13
deu-x-bible-textbibel.txt	31	hegst	13
eng-x-bible-darby.txt	29	trustest	13
eng-x-bible-kingjames.txt	30	trustest	13
