FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	dat	1
afr-x-bible-1953.txt	13	kan	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-1931.txt	13	må	1
deu-x-bible-elberfelder1871.txt	10	daß	1
deu-x-bible-elberfelder1905.txt	10	daß	1
deu-x-bible-freebible.txt	10	dass	1
deu-x-bible-gruenewalder.txt	9	daß	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545letztehand.txt	11	Auff	1
deu-x-bible-luther1545letztehand.txt	12	das	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-menge.txt	9	damit	1
deu-x-bible-neue.txt	10	dann	1
deu-x-bible-pattloch.txt	11	damit	1
deu-x-bible-schlachter.txt	10	daß	1
deu-x-bible-tafelbibel.txt	10	daß	1
deu-x-bible-textbibel.txt	11	damit	1
deu-x-bible-zuercher.txt	11	dass	1
eng-x-bible-darby.txt	12	that	1
eng-x-bible-darby.txt	14	may	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-kingjames.txt	14	may	1
eng-x-bible-literal.txt	9	so	1
eng-x-bible-literal.txt	10	that	1
eng-x-bible-literal.txt	12	may	1
eng-x-bible-newsimplified.txt	8	so	1
eng-x-bible-newsimplified.txt	9	that	1
nld-x-bible-statenvertaling.txt	9	opdat	1
nor-x-bible-1930.txt	10	så	1
nor-x-bible-1930.txt	12	kan	1
nor-x-bible-student.txt	10	so	1
nor-x-bible-student.txt	12	kann	1
swe-x-bible-folk1998.txt	9	så	1
afr-x-bible-1953.txt	16	wille	2
afr-x-bible-1953.txt	23	ontwil	2
dan-x-bible-1931.txt	26	Skyld	2
deu-x-bible-elberfelder1871.txt	15	deinetwillen	2
deu-x-bible-elberfelder1905.txt	15	deinetwillen	2
deu-x-bible-freebible.txt	15	deinetwillen	2
deu-x-bible-gruenewalder.txt	13	deinetwillen	2
deu-x-bible-luther1545.txt	18	deinetwillen	2
deu-x-bible-luther1545.txt	28	deinetwillen	2
deu-x-bible-luther1545letztehand.txt	19	willen	2
deu-x-bible-luther1545letztehand.txt	30	willen	2
deu-x-bible-luther1912.txt	15	deinetwillen	2
deu-x-bible-luther1912.txt	23	deinetwillen	2
deu-x-bible-menge.txt	13	deinetwillen	2
deu-x-bible-neue.txt	14	deinetwegen	2
deu-x-bible-pattloch.txt	17	deinetwillen	2
deu-x-bible-schlachter.txt	14	deinetwillen	2
deu-x-bible-schlachter.txt	22	deinetwillen	2
deu-x-bible-tafelbibel.txt	16	deinetwillen	2
deu-x-bible-tafelbibel.txt	24	deinetwegen	2
deu-x-bible-textbibel.txt	17	deinetwillen	2
deu-x-bible-zuercher.txt	15	deinetwillen	2
eng-x-bible-kingjames.txt	21	sake	2
eng-x-bible-literal.txt	19	sake	2
eng-x-bible-newsimplified.txt	17	sake	2
nld-x-bible-statenvertaling.txt	21	uwentwil	2
nor-x-bible-1930.txt	25	skyld	2
nor-x-bible-student.txt	18	skuld	2
swe-x-bible-folk1998.txt	17	skull	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	27	!	3
dan-x-bible-1931.txt	28	"	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-gruenewalder.txt	23	«	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-menge.txt	30	«	3
deu-x-bible-neue.txt	21	!	3
deu-x-bible-neue.txt	22	"	3
deu-x-bible-pattloch.txt	24	!	3
