FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	19	ist	1
deu-x-bible-gruenewalder.txt	35	ist	1
deu-x-bible-luther1545letztehand.txt	13	Jst	1
deu-x-bible-menge.txt	23	ist	1
deu-x-bible-menge.txt	46	ist	1
deu-x-bible-pattloch.txt	18	ist	1
deu-x-bible-gruenewalder.txt	11	an	2
deu-x-bible-gruenewalder.txt	26	Am	2
deu-x-bible-luther1545letztehand.txt	7	am	2
deu-x-bible-menge.txt	14	an	2
deu-x-bible-menge.txt	29	Am	2
deu-x-bible-pattloch.txt	9	Am	2
deu-x-bible-gruenewalder.txt	38	Jahr	3
deu-x-bible-luther1545letztehand.txt	25	jar	3
deu-x-bible-luther1545letztehand.txt	29	jar	3
deu-x-bible-menge.txt	49	Jahr	3
deu-x-bible-pattloch.txt	21	Jahr	3
deu-x-bible-gruenewalder.txt	41	Simons	4
deu-x-bible-luther1545letztehand.txt	32	Simon	4
deu-x-bible-menge.txt	54	Simon	4
deu-x-bible-pattloch.txt	25	Simon	4
deu-x-bible-gruenewalder.txt	30	des	5
deu-x-bible-luther1545letztehand.txt	10	des	5
deu-x-bible-menge.txt	36	des	5
deu-x-bible-pattloch.txt	13	des	5
deu-x-bible-gruenewalder.txt	39	des	6
deu-x-bible-luther1545letztehand.txt	30	des	6
deu-x-bible-menge.txt	58	des	6
deu-x-bible-pattloch.txt	29	des	6
deu-x-bible-gruenewalder.txt	32	172	7
deu-x-bible-luther1545letztehand.txt	22	zwey	7
deu-x-bible-menge.txt	38	172	7
deu-x-bible-pattloch.txt	15	172	7
deu-x-bible-gruenewalder.txt	37	dritte	8
deu-x-bible-luther1545letztehand.txt	28	dritten	8
deu-x-bible-menge.txt	48	dritte	8
deu-x-bible-pattloch.txt	20	dritte	8
deu-x-bible-gruenewalder.txt	29	Elul	9
deu-x-bible-luther1545letztehand.txt	12	Elul	9
deu-x-bible-menge.txt	31	Elul	9
deu-x-bible-pattloch.txt	12	Elul	9
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-pattloch.txt	1	Dies	10
deu-x-bible-gruenewalder.txt	22	der	11
deu-x-bible-luther1545letztehand.txt	14	der	11
deu-x-bible-menge.txt	26	der	11
deu-x-bible-gruenewalder.txt	17	.	12
deu-x-bible-menge.txt	20	.	12
deu-x-bible-pattloch.txt	11	.	12
deu-x-bible-gruenewalder.txt	31	Jahres	13
deu-x-bible-menge.txt	37	Jahres	13
deu-x-bible-pattloch.txt	14	Jahres	13
deu-x-bible-gruenewalder.txt	5	auf	14
deu-x-bible-menge.txt	7	auf	14
deu-x-bible-gruenewalder.txt	12	Säulen	15
deu-x-bible-menge.txt	15	Säulen	15
deu-x-bible-gruenewalder.txt	34	das	16
deu-x-bible-menge.txt	47	das	16
deu-x-bible-gruenewalder.txt	2	sie	17
deu-x-bible-menge.txt	3	sie	17
deu-x-bible-gruenewalder.txt	6	eherne	18
deu-x-bible-menge.txt	8	ehernen	18
deu-x-bible-gruenewalder.txt	7	Tafeln	19
deu-x-bible-menge.txt	9	Tafeln	19
deu-x-bible-gruenewalder.txt	13	auf	20
deu-x-bible-menge.txt	19	auf	20
deu-x-bible-gruenewalder.txt	14	dem	21
deu-x-bible-menge.txt	17	dem	21
deu-x-bible-gruenewalder.txt	18	Dies	22
deu-x-bible-menge.txt	22	dies	22
deu-x-bible-gruenewalder.txt	9	die	23
deu-x-bible-pattloch.txt	3	die	23
deu-x-bible-menge.txt	45	das	24
deu-x-bible-pattloch.txt	19	das	24
deu-x-bible-luther1545letztehand.txt	1	Djese	25
deu-x-bible-menge.txt	13	diese	25
deu-x-bible-luther1545letztehand.txt	24	siebenzigsten	26
deu-x-bible-menge.txt	42	v.Chr.	26
deu-x-bible-luther1545letztehand.txt	6	gestellet	27
deu-x-bible-pattloch.txt	6	Inschrift	27
deu-x-bible-luther1545letztehand.txt	8	achzehenden	28
deu-x-bible-pattloch.txt	10	18	28
deu-x-bible-menge.txt	44	–	29
deu-x-bible-pattloch.txt	16	-	29
deu-x-bible-menge.txt	51	unter	30
deu-x-bible-pattloch.txt	22	unter	30
deu-x-bible-menge.txt	52	dem	31
deu-x-bible-pattloch.txt	27	dem	31
deu-x-bible-menge.txt	53	Hohenpriester	32
deu-x-bible-pattloch.txt	24	Hohenpriester	32
deu-x-bible-menge.txt	57	Fürsten	33
deu-x-bible-pattloch.txt	28	Fürsten	33
deu-x-bible-menge.txt	62	–	34
deu-x-bible-pattloch.txt	31	-	34
