FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	uit	1
dan-x-bible-1931.txt	28	fra	1
deu-x-bible-elberfelder1871.txt	27	aus	1
deu-x-bible-elberfelder1905.txt	26	aus	1
deu-x-bible-freebible.txt	26	aus	1
deu-x-bible-gruenewalder.txt	27	von	1
deu-x-bible-luther1545.txt	25	aus	1
deu-x-bible-luther1545letztehand.txt	24	aus	1
deu-x-bible-luther1912.txt	25	aus	1
deu-x-bible-menge.txt	32	aus	1
deu-x-bible-neue.txt	31	aus	1
deu-x-bible-pattloch.txt	26	von	1
deu-x-bible-pattloch.txt	29	hinweg	1
deu-x-bible-schlachter.txt	26	aus	1
deu-x-bible-tafelbibel.txt	28	von	1
deu-x-bible-textbibel.txt	27	von	1
deu-x-bible-textbibel.txt	30	hinweg	1
deu-x-bible-zuercher.txt	25	aus	1
eng-x-bible-darby.txt	26	away	1
eng-x-bible-darby.txt	27	out	1
eng-x-bible-kingjames.txt	26	away	1
eng-x-bible-kingjames.txt	27	out	1
eng-x-bible-literal.txt	27	from	1
eng-x-bible-newsimplified.txt	22	away	1
eng-x-bible-newsimplified.txt	23	from	1
nld-x-bible-statenvertaling.txt	30	uit	1
nor-x-bible-1930.txt	25	fra	1
nor-x-bible-student.txt	24	frå	1
swe-x-bible-folk1998.txt	26	från	1
afr-x-bible-1953.txt	26	ballingskap	2
afr-x-bible-1953.txt	30	weggevoer	2
dan-x-bible-1931.txt	27	bort	2
deu-x-bible-elberfelder1871.txt	32	weggeführt	2
deu-x-bible-elberfelder1905.txt	31	weggeführt	2
deu-x-bible-freebible.txt	31	weggeführt	2
deu-x-bible-gruenewalder.txt	33	Gefangenschaft	2
deu-x-bible-luther1545.txt	28	weggeführet	2
deu-x-bible-luther1545letztehand.txt	27	weggefürt	2
deu-x-bible-luther1912.txt	28	weggeführt	2
deu-x-bible-menge.txt	37	weggeführt	2
deu-x-bible-neue.txt	36	weggeführt	2
deu-x-bible-pattloch.txt	32	Verbannung	2
deu-x-bible-schlachter.txt	31	weggeführt	2
deu-x-bible-tafelbibel.txt	31	weggeführt	2
deu-x-bible-textbibel.txt	35	Gefangenschaft	2
deu-x-bible-zuercher.txt	32	Verbannung	2
eng-x-bible-darby.txt	25	carried	2
eng-x-bible-kingjames.txt	25	carried	2
eng-x-bible-literal.txt	26	exiled	2
eng-x-bible-newsimplified.txt	21	taken	2
nld-x-bible-statenvertaling.txt	29	weggevoerd	2
nor-x-bible-1930.txt	24	bortført	2
nor-x-bible-student.txt	23	burt	2
swe-x-bible-folk1998.txt	25	bortfört	2
afr-x-bible-1953.txt	10	soos	3
dan-x-bible-1931.txt	13	som	3
deu-x-bible-elberfelder1871.txt	11	wie	3
deu-x-bible-elberfelder1905.txt	10	wie	3
deu-x-bible-freebible.txt	10	wie	3
deu-x-bible-gruenewalder.txt	11	wie	3
deu-x-bible-luther1545.txt	10	wie	3
deu-x-bible-luther1545letztehand.txt	10	wie	3
deu-x-bible-luther1912.txt	10	wie	3
deu-x-bible-menge.txt	11	wie	3
deu-x-bible-pattloch.txt	10	wie	3
deu-x-bible-schlachter.txt	10	wie	3
deu-x-bible-tafelbibel.txt	10	wie	3
deu-x-bible-textbibel.txt	10	wie	3
deu-x-bible-zuercher.txt	10	wie	3
eng-x-bible-darby.txt	11	as	3
eng-x-bible-kingjames.txt	11	as	3
eng-x-bible-literal.txt	10	as	3
eng-x-bible-newsimplified.txt	7	as	3
nld-x-bible-statenvertaling.txt	10	gelijk	3
nld-x-bible-statenvertaling.txt	11	als	3
nor-x-bible-1930.txt	10	således	3
nor-x-bible-1930.txt	11	som	3
nor-x-bible-student.txt	9	som	3
swe-x-bible-folk1998.txt	12	som	3
afr-x-bible-1953.txt	28	sy	4
dan-x-bible-1931.txt	29	sit	4
deu-x-bible-elberfelder1871.txt	28	seinem	4
deu-x-bible-elberfelder1905.txt	27	seinem	4
deu-x-bible-freebible.txt	27	seinem	4
deu-x-bible-gruenewalder.txt	28	seiner	4
deu-x-bible-luther1545.txt	26	seinem	4
deu-x-bible-luther1545letztehand.txt	25	seinem	4
deu-x-bible-luther1912.txt	26	seinem	4
deu-x-bible-menge.txt	33	ihrem	4
deu-x-bible-neue.txt	32	ihrem	4
deu-x-bible-pattloch.txt	27	seinem	4
deu-x-bible-schlachter.txt	27	seinem	4
deu-x-bible-tafelbibel.txt	29	seinem	4
