FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-luther1545letztehand.txt	4	nu	1
deu-x-bible-menge.txt	7	nun	1
deu-x-bible-pattloch.txt	4	nun	1
eng-x-bible-kingjames.txt	17	now	1
deu-x-bible-gruenewalder.txt	12	Heiligen	2
deu-x-bible-luther1545letztehand.txt	17	Heiligen	2
deu-x-bible-menge.txt	19	Heiligen	2
deu-x-bible-pattloch.txt	15	Heiligen	2
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545letztehand.txt	1	Wie	3
deu-x-bible-menge.txt	1	Wie	3
deu-x-bible-pattloch.txt	1	Wie	3
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-luther1545letztehand.txt	3	er	4
deu-x-bible-menge.txt	6	er	4
deu-x-bible-pattloch.txt	3	er	4
deu-x-bible-gruenewalder.txt	11	den	5
deu-x-bible-luther1545letztehand.txt	16	den	5
deu-x-bible-menge.txt	18	den	5
deu-x-bible-pattloch.txt	14	den	5
deu-x-bible-gruenewalder.txt	10	bei	6
deu-x-bible-luther1545letztehand.txt	15	vnter	6
deu-x-bible-menge.txt	17	unter	6
deu-x-bible-pattloch.txt	13	unter	6
deu-x-bible-gruenewalder.txt	2	ward	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-pattloch.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	14	ist	8
deu-x-bible-menge.txt	13	ist	8
deu-x-bible-pattloch.txt	10	ist	8
deu-x-bible-luther1545letztehand.txt	11	vnd	9
deu-x-bible-menge.txt	14	und	9
deu-x-bible-pattloch.txt	9	und	9
deu-x-bible-gruenewalder.txt	5	Gottes	10
deu-x-bible-luther1545letztehand.txt	9	Gottes	10
deu-x-bible-menge.txt	10	Gottes	10
deu-x-bible-gruenewalder.txt	15	!	11
deu-x-bible-pattloch.txt	16	!	11
eng-x-bible-kingjames.txt	64	.	11
deu-x-bible-gruenewalder.txt	13	sein	12
deu-x-bible-luther1545letztehand.txt	12	sein	12
deu-x-bible-pattloch.txt	11	sein	12
deu-x-bible-gruenewalder.txt	6	Söhne	13
deu-x-bible-luther1545letztehand.txt	8	kinder	13
eng-x-bible-kingjames.txt	10	sons	13
deu-x-bible-menge.txt	8	den	14
deu-x-bible-pattloch.txt	6	den	14
deu-x-bible-luther1545letztehand.txt	13	Erbe	15
deu-x-bible-menge.txt	16	Erbbesitz	15
deu-x-bible-luther1545letztehand.txt	18	?	16
deu-x-bible-menge.txt	21	?	16
deu-x-bible-gruenewalder.txt	7	eingerechnet	17
deu-x-bible-pattloch.txt	7	Gottessöhnen	17
deu-x-bible-gruenewalder.txt	4	unter	18
deu-x-bible-luther1545letztehand.txt	6	vnter	18
