FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	hulle	1
afr-x-bible-1953.txt	8	hulle	1
dan-x-bible-1931.txt	5	de	1
deu-x-bible-elberfelder1871.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	1	Sie	1
deu-x-bible-elberfelder1905.txt	8	sie	1
deu-x-bible-freebible.txt	1	Sie	1
deu-x-bible-freebible.txt	8	sie	1
deu-x-bible-gruenewalder.txt	2	Sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	6	sie	1
deu-x-bible-neue.txt	2	Sie	1
deu-x-bible-pattloch.txt	5	sie	1
deu-x-bible-pattloch.txt	8	man	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	5	sie	1
deu-x-bible-textbibel.txt	8	man	1
deu-x-bible-zuercher.txt	4	sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-darby.txt	8	they	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-kingjames.txt	8	they	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-literal.txt	8	they	1
eng-x-bible-newsimplified.txt	2	They	1
eng-x-bible-newsimplified.txt	9	They	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nld-x-bible-statenvertaling.txt	7	zij	1
nor-x-bible-1930.txt	5	de	1
nor-x-bible-student.txt	5	dei	1
swe-x-bible-folk1998.txt	5	de	1
swe-x-bible-folk1998.txt	8	Man	1
afr-x-bible-1953.txt	17	hulle	2
afr-x-bible-1953.txt	26	hulle	2
dan-x-bible-1931.txt	17	de	2
dan-x-bible-1931.txt	27	de	2
deu-x-bible-elberfelder1871.txt	27	sie	2
deu-x-bible-elberfelder1905.txt	24	sie	2
deu-x-bible-freebible.txt	24	sie	2
deu-x-bible-gruenewalder.txt	13	sie	2
deu-x-bible-menge.txt	22	sie	2
deu-x-bible-neue.txt	19	sie	2
