FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	uit	1
dan-x-bible-1931.txt	25	fra	1
deu-x-bible-elberfelder1871.txt	30	von	1
deu-x-bible-elberfelder1905.txt	30	von	1
deu-x-bible-freebible.txt	30	von	1
deu-x-bible-gruenewalder.txt	26	von	1
deu-x-bible-luther1545.txt	31	daher	1
deu-x-bible-luther1545.txt	34	von	1
deu-x-bible-luther1545letztehand.txt	32	daher	1
deu-x-bible-luther1545letztehand.txt	35	von	1
deu-x-bible-luther1912.txt	30	daher	1
deu-x-bible-luther1912.txt	33	von	1
deu-x-bible-menge.txt	27	von	1
deu-x-bible-neue.txt	23	Von	1
deu-x-bible-pattloch.txt	27	von	1
deu-x-bible-schlachter.txt	30	von	1
deu-x-bible-tafelbibel.txt	44	hervor	1
deu-x-bible-tafelbibel.txt	45	aus	1
deu-x-bible-textbibel.txt	26	von	1
deu-x-bible-zuercher.txt	29	von	1
eng-x-bible-darby.txt	35	out	1
eng-x-bible-darby.txt	36	of	1
eng-x-bible-kingjames.txt	38	out	1
eng-x-bible-kingjames.txt	39	of	1
eng-x-bible-literal.txt	35	out	1
eng-x-bible-literal.txt	36	of	1
eng-x-bible-newsimplified.txt	31	from	1
nld-x-bible-statenvertaling.txt	36	uit	1
nld-x-bible-statenvertaling.txt	37	van	1
nor-x-bible-1930.txt	29	fra	1
swe-x-bible-folk1998.txt	28	från	1
afr-x-bible-1953.txt	15	in	2
dan-x-bible-1931.txt	12	i	2
dan-x-bible-1931.txt	14	i	2
deu-x-bible-elberfelder1871.txt	13	in	2
deu-x-bible-elberfelder1905.txt	13	in	2
deu-x-bible-freebible.txt	13	in	2
deu-x-bible-gruenewalder.txt	10	in	2
deu-x-bible-menge.txt	13	in	2
deu-x-bible-neue.txt	15	in	2
deu-x-bible-pattloch.txt	12	In	2
deu-x-bible-pattloch.txt	15	ins	2
deu-x-bible-schlachter.txt	12	in	2
deu-x-bible-tafelbibel.txt	12	In	2
deu-x-bible-tafelbibel.txt	15	in	2
deu-x-bible-tafelbibel.txt	23	in	2
deu-x-bible-textbibel.txt	9	in	2
deu-x-bible-textbibel.txt	12	in	2
deu-x-bible-zuercher.txt	12	in	2
deu-x-bible-zuercher.txt	15	ins	2
eng-x-bible-darby.txt	21	in	2
eng-x-bible-kingjames.txt	22	in	2
eng-x-bible-literal.txt	21	in	2
eng-x-bible-newsimplified.txt	19	in	2
nor-x-bible-1930.txt	14	i	2
nor-x-bible-1930.txt	16	i	2
nor-x-bible-student.txt	12	i	2
nor-x-bible-student.txt	14	i	2
swe-x-bible-folk1998.txt	11	i	2
swe-x-bible-folk1998.txt	13	i	2
afr-x-bible-1953.txt	7	uit	3
afr-x-bible-1953.txt	9	uit	3
dan-x-bible-1931.txt	8	fra	3
deu-x-bible-elberfelder1871.txt	7	aus	3
deu-x-bible-elberfelder1905.txt	7	aus	3
deu-x-bible-freebible.txt	7	aus	3
deu-x-bible-gruenewalder.txt	6	aus	3
deu-x-bible-luther1545.txt	8	aus	3
deu-x-bible-luther1545letztehand.txt	6	aus	3
deu-x-bible-luther1912.txt	7	aus	3
deu-x-bible-menge.txt	6	aus	3
deu-x-bible-neue.txt	9	aus	3
deu-x-bible-pattloch.txt	8	aus	3
deu-x-bible-schlachter.txt	7	aus	3
deu-x-bible-tafelbibel.txt	8	aus	3
deu-x-bible-textbibel.txt	6	aus	3
deu-x-bible-zuercher.txt	8	aus	3
eng-x-bible-darby.txt	10	out	3
eng-x-bible-kingjames.txt	11	out	3
eng-x-bible-literal.txt	9	out	3
eng-x-bible-newsimplified.txt	9	from	3
nld-x-bible-statenvertaling.txt	10	uit	3
nor-x-bible-1930.txt	8	ut	3
nor-x-bible-student.txt	7	or	3
swe-x-bible-folk1998.txt	3	från	3
afr-x-bible-1953.txt	14	basuin	4
dan-x-bible-1931.txt	13	hornet	4
deu-x-bible-elberfelder1871.txt	15	Posaune	4
deu-x-bible-elberfelder1905.txt	15	Posaune	4
deu-x-bible-freebible.txt	15	Posaune	4
deu-x-bible-luther1545.txt	13	Trommeten	4
