FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	mag	1
dan-x-bible-1931.txt	15	må	1
deu-x-bible-elberfelder1871.txt	17	soll	1
deu-x-bible-elberfelder1905.txt	17	soll	1
deu-x-bible-freebible.txt	17	soll	1
deu-x-bible-gruenewalder.txt	14	soll	1
deu-x-bible-luther1545.txt	12	soll	1
deu-x-bible-luther1545letztehand.txt	13	sol	1
deu-x-bible-luther1912.txt	13	soll	1
deu-x-bible-menge.txt	24	soll	1
deu-x-bible-pattloch.txt	14	soll	1
deu-x-bible-schlachter.txt	13	soll	1
deu-x-bible-tafelbibel.txt	18	soll	1
deu-x-bible-textbibel.txt	15	soll	1
deu-x-bible-zuercher.txt	14	soll	1
eng-x-bible-darby.txt	18	shall	1
eng-x-bible-kingjames.txt	19	shall	1
eng-x-bible-literal.txt	12	shall	1
eng-x-bible-newsimplified.txt	16	fail	1
nld-x-bible-statenvertaling.txt	15	zal	1
nor-x-bible-1930.txt	18	skal	1
nor-x-bible-student.txt	19	skal	1
nor-x-bible-student.txt	20	hava	1
swe-x-bible-folk1998.txt	12	skall	1
afr-x-bible-1953.txt	5	nie	2
dan-x-bible-1931.txt	3	intet	2
deu-x-bible-elberfelder1871.txt	5	nicht	2
deu-x-bible-elberfelder1905.txt	5	nicht	2
deu-x-bible-freebible.txt	5	nicht	2
deu-x-bible-gruenewalder.txt	3	nicht	2
deu-x-bible-luther1545.txt	5	nicht	2
deu-x-bible-luther1545letztehand.txt	5	nicht	2
deu-x-bible-luther1912.txt	5	nicht	2
deu-x-bible-menge.txt	9	nicht	2
deu-x-bible-neue.txt	5	weder	2
deu-x-bible-pattloch.txt	5	nicht	2
deu-x-bible-schlachter.txt	5	weder	2
deu-x-bible-tafelbibel.txt	5	nicht	2
deu-x-bible-textbibel.txt	5	nicht	2
deu-x-bible-zuercher.txt	5	nicht	2
eng-x-bible-darby.txt	3	not	2
eng-x-bible-kingjames.txt	3	not	2
eng-x-bible-literal.txt	3	not	2
eng-x-bible-newsimplified.txt	4	not	2
nld-x-bible-statenvertaling.txt	5	niet	2
nor-x-bible-1930.txt	3	ikke	2
nor-x-bible-1930.txt	7	noget	2
nor-x-bible-student.txt	3	ikkje	2
swe-x-bible-folk1998.txt	3	inte	2
afr-x-bible-1953.txt	18	nie	3
dan-x-bible-1931.txt	16	ikke	3
deu-x-bible-elberfelder1871.txt	18	nicht	3
deu-x-bible-elberfelder1905.txt	18	nicht	3
deu-x-bible-freebible.txt	18	nicht	3
deu-x-bible-gruenewalder.txt	13	Nicht	3
deu-x-bible-luther1545.txt	16	nicht	3
deu-x-bible-luther1545letztehand.txt	17	nicht	3
deu-x-bible-luther1912.txt	17	nicht	3
deu-x-bible-menge.txt	27	nicht	3
deu-x-bible-neue.txt	16	nicht	3
deu-x-bible-pattloch.txt	17	nicht	3
deu-x-bible-schlachter.txt	14	nicht	3
