FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Dan	1
dan-x-bible-1931.txt	1	De	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Sie	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-neue.txt	1	Dann	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Die	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	they	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	And	1
eng-x-bible-newsimplified.txt	3	they	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Då	1
swe-x-bible-folk1998.txt	3	de	1
afr-x-bible-1953.txt	23	besit	2
dan-x-bible-1931.txt	6	Eje	2
deu-x-bible-elberfelder1871.txt	18	Besitz	2
deu-x-bible-elberfelder1905.txt	18	Besitz	2
deu-x-bible-freebible.txt	18	Besitz	2
deu-x-bible-gruenewalder.txt	5	Besitz	2
deu-x-bible-luther1545.txt	16	besitzen	2
deu-x-bible-luther1545letztehand.txt	18	besitzen	2
deu-x-bible-luther1912.txt	18	besitzen	2
deu-x-bible-menge.txt	11	Besitz	2
deu-x-bible-neue.txt	6	besitzen	2
deu-x-bible-pattloch.txt	2	besetzen	2
deu-x-bible-pattloch.txt	18	besetzen	2
deu-x-bible-schlachter.txt	16	einnehmen	2
deu-x-bible-tafelbibel.txt	21	besitzen	2
deu-x-bible-textbibel.txt	9	Besitz	2
deu-x-bible-zuercher.txt	10	Besitz	2
eng-x-bible-darby.txt	9	possess	2
eng-x-bible-darby.txt	27	possess	2
eng-x-bible-kingjames.txt	7	possess	2
eng-x-bible-kingjames.txt	24	possess	2
eng-x-bible-literal.txt	6	possess	2
eng-x-bible-literal.txt	23	possess	2
eng-x-bible-newsimplified.txt	8	possess	2
eng-x-bible-newsimplified.txt	23	possess	2
nld-x-bible-statenvertaling.txt	18	erfelijk	2
nld-x-bible-statenvertaling.txt	19	bezitten	2
nor-x-bible-1930.txt	13	eie	2
swe-x-bible-folk1998.txt	12	besittning	2
afr-x-bible-1953.txt	18	land	3
afr-x-bible-1953.txt	30	veld	3
dan-x-bible-1931.txt	20	Mark	3
deu-x-bible-elberfelder1871.txt	25	Gefilde	3
deu-x-bible-elberfelder1905.txt	25	Gefilde	3
deu-x-bible-freebible.txt	25	Gefilde	3
deu-x-bible-gruenewalder.txt	18	Gefilde	3
deu-x-bible-luther1545.txt	23	Feld	3
deu-x-bible-luther1545letztehand.txt	24	feld	3
deu-x-bible-luther1912.txt	24	Feld	3
deu-x-bible-menge.txt	24	Gefilde	3
deu-x-bible-neue.txt	17	Gebiet	3
deu-x-bible-pattloch.txt	20	Flur	3
deu-x-bible-schlachter.txt	20	Gefilde	3
deu-x-bible-textbibel.txt	22	Gefilde	3
deu-x-bible-textbibel.txt	26	Gefilde	3
deu-x-bible-zuercher.txt	17	Gefilde	3
deu-x-bible-zuercher.txt	21	Gefilde	3
eng-x-bible-darby.txt	29	field	3
eng-x-bible-kingjames.txt	26	fields	3
eng-x-bible-literal.txt	25	fields	3
eng-x-bible-newsimplified.txt	25	field	3
nld-x-bible-statenvertaling.txt	26	veld	3
nor-x-bible-1930.txt	25	land	3
swe-x-bible-folk1998.txt	22	land	3
swe-x-bible-folk1998.txt	26	land	3
swe-x-bible-folk1998.txt	29	mark	3
afr-x-bible-1953.txt	28	sal	4
deu-x-bible-elberfelder1871.txt	23	werden	4
deu-x-bible-elberfelder1905.txt	23	werden	4
deu-x-bible-freebible.txt	23	werden	4
deu-x-bible-luther1545.txt	13	werden	4
deu-x-bible-luther1545.txt	21	werden	4
deu-x-bible-luther1545letztehand.txt	15	werden	4
deu-x-bible-luther1545letztehand.txt	22	werden	4
deu-x-bible-luther1912.txt	15	werden	4
deu-x-bible-luther1912.txt	22	werden	4
deu-x-bible-menge.txt	30	werden	4
deu-x-bible-schlachter.txt	25	werden	4
deu-x-bible-textbibel.txt	28	werden	4
deu-x-bible-zuercher.txt	15	werden	4
eng-x-bible-darby.txt	26	shall	4
eng-x-bible-kingjames.txt	23	shall	4
eng-x-bible-literal.txt	22	shall	4
eng-x-bible-newsimplified.txt	22	will	4
nld-x-bible-statenvertaling.txt	15	zullen	4
nld-x-bible-statenvertaling.txt	24	zullen	4
nor-x-bible-1930.txt	22	skal	4
nor-x-bible-1930.txt	29	skal	4
nor-x-bible-student.txt	11	skal	4
swe-x-bible-folk1998.txt	19	skall	4
swe-x-bible-folk1998.txt	30	skall	4
afr-x-bible-1953.txt	6	Suidland	5
dan-x-bible-1931.txt	4	Sydlandet	5
deu-x-bible-elberfelder1871.txt	4	Süden	5
deu-x-bible-elberfelder1905.txt	4	Süden	5
deu-x-bible-freebible.txt	4	Süden	5
deu-x-bible-gruenewalder.txt	7	Süden	5
deu-x-bible-luther1545.txt	3	gegen	5
deu-x-bible-luther1545.txt	4	Mittag	5
deu-x-bible-luther1545letztehand.txt	3	gegen	5
deu-x-bible-luther1545letztehand.txt	4	Mittage	5
deu-x-bible-luther1912.txt	3	gegen	5
deu-x-bible-luther1912.txt	4	Mittag	5
deu-x-bible-menge.txt	4	Südland	5
deu-x-bible-neue.txt	5	Negev	5
deu-x-bible-pattloch.txt	4	Südland	5
deu-x-bible-schlachter.txt	4	Süden	5
deu-x-bible-tafelbibel.txt	4	Mittag	5
deu-x-bible-textbibel.txt	3	Südlande	5
deu-x-bible-zuercher.txt	5	Südland	5
eng-x-bible-darby.txt	7	south	5
eng-x-bible-kingjames.txt	5	south	5
eng-x-bible-literal.txt	4	Negeb	5
eng-x-bible-newsimplified.txt	6	South	5
nld-x-bible-statenvertaling.txt	5	zuiden	5
nor-x-bible-1930.txt	6	sydlandet	5
afr-x-bible-1953.txt	37	Samaría	6
dan-x-bible-1931.txt	25	Samarias	6
deu-x-bible-elberfelder1871.txt	30	Samarias	6
deu-x-bible-elberfelder1905.txt	30	Samarias	6
deu-x-bible-freebible.txt	30	Samarias	6
deu-x-bible-gruenewalder.txt	24	Samaria	6
deu-x-bible-luther1545.txt	28	Samaria	6
deu-x-bible-luther1545letztehand.txt	29	Samaria	6
deu-x-bible-luther1912.txt	29	Samarias	6
deu-x-bible-menge.txt	29	Samarias	6
deu-x-bible-neue.txt	26	Samarias	6
deu-x-bible-pattloch.txt	24	Samarias	6
deu-x-bible-schlachter.txt	24	Samaria	6
deu-x-bible-tafelbibel.txt	25	Schomrons	6
deu-x-bible-tafelbibel.txt	26	d.i.	6
deu-x-bible-tafelbibel.txt	27	Samaria	6
deu-x-bible-textbibel.txt	27	Samarias	6
deu-x-bible-zuercher.txt	22	Samariens	6
eng-x-bible-darby.txt	36	Samaria	6
eng-x-bible-kingjames.txt	34	Samaria	6
eng-x-bible-literal.txt	28	Samaria's	6
eng-x-bible-newsimplified.txt	32	Samaria	6
nld-x-bible-statenvertaling.txt	33	Samaria	6
nor-x-bible-1930.txt	34	Samarias	6
swe-x-bible-folk1998.txt	28	Samariens	6
afr-x-bible-1953.txt	33	en	7
deu-x-bible-elberfelder1871.txt	27	und	7
deu-x-bible-elberfelder1905.txt	27	und	7
deu-x-bible-freebible.txt	27	und	7
deu-x-bible-gruenewalder.txt	20	und	7
deu-x-bible-luther1545.txt	25	und	7
deu-x-bible-luther1545letztehand.txt	26	vnd	7
