FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	:	1
afr-x-bible-1983.txt	21	:	1
afr-x-bible-1983.txt	22	“	1
afr-x-bible-boodskap.txt	30	:	1
afr-x-bible-boodskap.txt	31	"	1
afr-x-bible-lewende.txt	22	:	1
afr-x-bible-lewende.txt	23	"	1
afr-x-bible-viralmal.txt	28	geskryf	1
afr-x-bible-viralmal.txt	29	:	1
afr-x-bible-viralmal.txt	30	“	1
afr-x-bible-viralmal.txt	34	gesê	1
afr-x-bible-viralmal.txt	35	:	1
dan-x-bible-1931.txt	25	:	1
dan-x-bible-1931.txt	26	"	1
dan-x-bible-frederik.txt	26	:	1
dan-x-bible-hverdagsdansk.txt	21	:	1
deu-x-bible-albrecht.txt	20	:	1
deu-x-bible-elberfelder1871.txt	27	:	1
deu-x-bible-elberfelder1871.txt	28	"	1
deu-x-bible-elberfelder1905.txt	27	:	1
deu-x-bible-elberfelder1905.txt	28	"	1
deu-x-bible-erben.txt	29	:	1
deu-x-bible-freebible.txt	27	:	1
deu-x-bible-genfer2011.txt	22	:	1
deu-x-bible-genfer2011.txt	23	»	1
deu-x-bible-greber.txt	25	verkünden	1
deu-x-bible-greber.txt	27	:	1
deu-x-bible-greber.txt	28	"	1
deu-x-bible-gruenewalder.txt	29	:	1
deu-x-bible-gruenewalder.txt	30	»	1
deu-x-bible-hoffnung.txt	22	:	1
deu-x-bible-hoffnung.txt	23	»	1
deu-x-bible-interlinear.txt	20	:	1
deu-x-bible-konkordant.txt	27	:	1
deu-x-bible-luther1545.txt	28	:	1
deu-x-bible-luther1912.txt	28	:	1
deu-x-bible-luther1912.txt	29	"	1
deu-x-bible-meister.txt	25	:	1
deu-x-bible-menge.txt	29	:	1
deu-x-bible-menge.txt	30	»	1
deu-x-bible-neue.txt	23	:	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	22	:	1
deu-x-bible-pattloch.txt	23	"	1
deu-x-bible-reinhardt1910.txt	26	:	1
deu-x-bible-reinhardt1910.txt	27	"	1
deu-x-bible-schlachter.txt	28	:	1
deu-x-bible-schlachter.txt	29	«	1
deu-x-bible-schlachter2000.txt	26	:	1
deu-x-bible-schlachter2000.txt	27	»	1
deu-x-bible-tafelbibel.txt	29	:	1
deu-x-bible-textbibel.txt	22	:	1
deu-x-bible-volxbibel.txt	23	:	1
deu-x-bible-volxbibel.txt	24	„	1
deu-x-bible-zuercher.txt	27	:	1
deu-x-bible-zuercher.txt	28	"	1
eng-x-bible-amplified.txt	20	,	1
eng-x-bible-books.txt	22	:	1
eng-x-bible-books.txt	23	"	1
eng-x-bible-clontz.txt	23	»	1
eng-x-bible-common.txt	18	:	1
eng-x-bible-contemporary.txt	22	“	1
eng-x-bible-darby.txt	28	saying	1
eng-x-bible-diaglot.txt	25	saying	1
eng-x-bible-diaglot.txt	26	:	1
eng-x-bible-easytoread.txt	21	:	1
eng-x-bible-easytoread.txt	22	“	1
eng-x-bible-etheridge.txt	25	saying	1
eng-x-bible-godsword.txt	18	:	1
eng-x-bible-godsword.txt	19	“	1
eng-x-bible-goodnews.txt	24	“	1
eng-x-bible-internationalstandard.txt	24	“	1
