FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	17	um	1
deu-x-bible-menge.txt	20	zu	1
deu-x-bible-menge.txt	23	um	1
deu-x-bible-pattloch.txt	16	zu	1
deu-x-bible-pattloch.txt	19	um	1
eng-x-bible-kingjames.txt	17	to	1
deu-x-bible-gruenewalder.txt	20	zu	2
deu-x-bible-luther1545letztehand.txt	30	zu	2
deu-x-bible-menge.txt	30	zu	2
deu-x-bible-pattloch.txt	23	zu	2
eng-x-bible-kingjames.txt	22	to	2
deu-x-bible-gruenewalder.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	32	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-pattloch.txt	25	.	3
eng-x-bible-kingjames.txt	25	:	3
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Als	4
eng-x-bible-kingjames.txt	1	And	4
deu-x-bible-gruenewalder.txt	15	Ägypten	5
deu-x-bible-luther1545letztehand.txt	23	gantz	5
deu-x-bible-menge.txt	19	Ägypten	5
deu-x-bible-pattloch.txt	15	Ägypten	5
deu-x-bible-gruenewalder.txt	2	Antiochus	6
deu-x-bible-menge.txt	4	Antiochus	6
deu-x-bible-pattloch.txt	5	Antiochus	6
deu-x-bible-gruenewalder.txt	10	auch	7
deu-x-bible-menge.txt	16	auch	7
deu-x-bible-pattloch.txt	13	auch	7
deu-x-bible-gruenewalder.txt	19	Reiche	8
deu-x-bible-menge.txt	26	Königreiche	8
deu-x-bible-pattloch.txt	22	Königreiche	8
deu-x-bible-gruenewalder.txt	4	Herrschaft	9
deu-x-bible-menge.txt	7	Herrschaft	9
deu-x-bible-pattloch.txt	3	Königsherrschaft	9
deu-x-bible-gruenewalder.txt	6	sah	10
deu-x-bible-menge.txt	10	sah	10
deu-x-bible-pattloch.txt	7	war	10
deu-x-bible-gruenewalder.txt	18	beide	11
deu-x-bible-menge.txt	25	beide	11
deu-x-bible-pattloch.txt	21	zwei	11
deu-x-bible-gruenewalder.txt	21	beherrschen	12
deu-x-bible-menge.txt	21	werden	12
deu-x-bible-pattloch.txt	17	herrschen	12
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-menge.txt	9	befestigt	13
eng-x-bible-kingjames.txt	6	and	13
deu-x-bible-gruenewalder.txt	5	gefestigt	14
deu-x-bible-pattloch.txt	6	gefestigt	14
deu-x-bible-gruenewalder.txt	7	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-gruenewalder.txt	14	über	16
deu-x-bible-pattloch.txt	14	über	16
deu-x-bible-gruenewalder.txt	16	,	17
deu-x-bible-pattloch.txt	18	,	17
deu-x-bible-gruenewalder.txt	11	nach	18
eng-x-bible-kingjames.txt	12	to	18
deu-x-bible-luther1545letztehand.txt	2	hielten	19
deu-x-bible-menge.txt	2	sich	19
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-pattloch.txt	2	die	20
deu-x-bible-luther1545letztehand.txt	15	vnd	21
eng-x-bible-kingjames.txt	11	and	21
deu-x-bible-luther1545letztehand.txt	28	vnd	22
eng-x-bible-kingjames.txt	21	and	22
deu-x-bible-menge.txt	24	so	23
deu-x-bible-pattloch.txt	20	so	23
deu-x-bible-menge.txt	13	er	24
deu-x-bible-pattloch.txt	10	er	24
