FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	u	1
dan-x-bible-1931.txt	7	dit	1
deu-x-bible-elberfelder1871.txt	10	dein	1
deu-x-bible-elberfelder1905.txt	10	dein	1
deu-x-bible-freebible.txt	10	dein	1
deu-x-bible-gruenewalder.txt	13	Dein	1
deu-x-bible-luther1545.txt	11	deinem	1
deu-x-bible-luther1545letztehand.txt	11	deinem	1
deu-x-bible-menge.txt	11	deinem	1
deu-x-bible-neue.txt	11	deine	1
deu-x-bible-pattloch.txt	10	deinem	1
deu-x-bible-schlachter.txt	10	dein	1
deu-x-bible-tafelbibel.txt	10	Dein	1
deu-x-bible-textbibel.txt	12	deinem	1
deu-x-bible-zuercher.txt	11	deinem	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-kingjames.txt	14	thy	1
eng-x-bible-literal.txt	10	Your	1
eng-x-bible-newsimplified.txt	10	your	1
nds-x-bible-nds.txt	13	dien	1
nld-x-bible-statenvertaling.txt	11	Uw	1
nor-x-bible-1930.txt	12	ditt	1
nor-x-bible-student.txt	13	ditt	1
swe-x-bible-folk1998.txt	11	ditt	1
afr-x-bible-1953.txt	1	Dink	2
dan-x-bible-1931.txt	1	Husk	2
deu-x-bible-elberfelder1871.txt	1	Gedenke	2
deu-x-bible-elberfelder1905.txt	1	Gedenke	2
deu-x-bible-freebible.txt	1	Gedenke	2
deu-x-bible-gruenewalder.txt	1	Gedenke	2
deu-x-bible-luther1545.txt	3	gedenke	2
deu-x-bible-luther1545letztehand.txt	2	gedenck	2
deu-x-bible-luther1912.txt	3	gedenke	2
deu-x-bible-menge.txt	1	Gedenke	2
deu-x-bible-neue.txt	1	Denk	2
deu-x-bible-pattloch.txt	1	Gedenke	2
deu-x-bible-schlachter.txt	1	Gedenke	2
deu-x-bible-tafelbibel.txt	1	Gedenke	2
deu-x-bible-textbibel.txt	1	Gedenke	2
deu-x-bible-zuercher.txt	1	Gedenke	2
eng-x-bible-darby.txt	1	Remember	2
eng-x-bible-kingjames.txt	1	Remember	2
eng-x-bible-literal.txt	1	Remember	2
eng-x-bible-newsimplified.txt	1	Remember	2
nds-x-bible-nds.txt	1	Jedentj	2
nld-x-bible-statenvertaling.txt	1	Gedenk	2
nor-x-bible-1930.txt	1	Kom	2
nor-x-bible-1930.txt	4	hu	2
nor-x-bible-student.txt	6	hug	2
swe-x-bible-folk1998.txt	1	Tänk	2
afr-x-bible-1953.txt	6	HERE	3
dan-x-bible-1931.txt	4	Herre	3
deu-x-bible-elberfelder1871.txt	4	Jehova	3
deu-x-bible-elberfelder1905.txt	4	Jehova	3
deu-x-bible-freebible.txt	4	Jahwe	3
deu-x-bible-gruenewalder.txt	4	Herr	3
deu-x-bible-luther1545.txt	1	HERR	3
deu-x-bible-luther1545letztehand.txt	1	HERR	3
deu-x-bible-luther1912.txt	1	HERR	3
deu-x-bible-menge.txt	5	HERR	3
deu-x-bible-neue.txt	5	Jahwe	3
deu-x-bible-pattloch.txt	4	Herr	3
deu-x-bible-schlachter.txt	5	HERR	3
deu-x-bible-tafelbibel.txt	4	Jehovah	3
deu-x-bible-textbibel.txt	4	Jahwe	3
deu-x-bible-zuercher.txt	5	Herr	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	5	LORD	3
eng-x-bible-literal.txt	4	Jehovah	3
