FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	28	.	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	29	.	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-gruenewalder.txt	33	«	1
deu-x-bible-luther1545.txt	30	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	34	.	1
deu-x-bible-neue.txt	35	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	29	.	1
deu-x-bible-tafelbibel.txt	31	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	38	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	31	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	29	.	1
nor-x-bible-student.txt	30	»	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	15	Ek	2
dan-x-bible-1931.txt	21	jeg	2
deu-x-bible-elberfelder1871.txt	23	ich	2
deu-x-bible-elberfelder1905.txt	23	ich	2
deu-x-bible-luther1545.txt	15	ich	2
deu-x-bible-luther1545letztehand.txt	16	ich	2
deu-x-bible-luther1912.txt	15	ich	2
deu-x-bible-menge.txt	19	Ich	2
deu-x-bible-neue.txt	14	Ich	2
deu-x-bible-neue.txt	15	will	2
deu-x-bible-neue.txt	24	Ich	2
deu-x-bible-neue.txt	25	will	2
deu-x-bible-pattloch.txt	16	will	2
deu-x-bible-pattloch.txt	17	ich	2
deu-x-bible-schlachter.txt	22	ich	2
deu-x-bible-zuercher.txt	24	ich	2
eng-x-bible-darby.txt	17	I	2
eng-x-bible-kingjames.txt	22	I	2
eng-x-bible-literal.txt	18	I	2
eng-x-bible-newsimplified.txt	15	I	2
nld-x-bible-statenvertaling.txt	16	Ik	2
nor-x-bible-1930.txt	13	Jeg	2
nor-x-bible-student.txt	15	Eg	2
swe-x-bible-folk1998.txt	20	jag	2
deu-x-bible-freebible.txt	23	wie	3
deu-x-bible-freebible.txt	28	wie	3
deu-x-bible-gruenewalder.txt	26	wie	3
deu-x-bible-luther1545letztehand.txt	23	wie	3
deu-x-bible-menge.txt	27	wie	3
deu-x-bible-menge.txt	32	wie	3
deu-x-bible-neue.txt	28	wie	3
deu-x-bible-pattloch.txt	22	wie	3
deu-x-bible-pattloch.txt	25	wie	3
deu-x-bible-tafelbibel.txt	23	was	3
deu-x-bible-textbibel.txt	24	wie	3
deu-x-bible-textbibel.txt	29	wie	3
eng-x-bible-darby.txt	22	as	3
eng-x-bible-kingjames.txt	27	as	3
eng-x-bible-literal.txt	22	as	3
eng-x-bible-newsimplified.txt	20	as	3
nor-x-bible-1930.txt	23	hvor	3
nor-x-bible-1930.txt	26	hvor	3
nor-x-bible-student.txt	21	kor	3
nor-x-bible-student.txt	24	kor	3
swe-x-bible-folk1998.txt	15	som	3
afr-x-bible-1953.txt	20	vier	4
dan-x-bible-1931.txt	18	fire	4
deu-x-bible-elberfelder1871.txt	18	vier	4
