FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	lewensjare	1
dan-x-bible-1931.txt	2	År	1
deu-x-bible-elberfelder1871.txt	7	Lebensjahre	1
deu-x-bible-elberfelder1905.txt	7	Lebensjahre	1
deu-x-bible-freebible.txt	7	Lebensjahre	1
deu-x-bible-gruenewalder.txt	4	Lebensjahre	1
deu-x-bible-luther1545.txt	5	Alter	1
deu-x-bible-luther1545letztehand.txt	5	alter	1
deu-x-bible-luther1912.txt	5	Alter	1
deu-x-bible-menge.txt	11	Lebensjahre	1
deu-x-bible-pattloch.txt	6	Jahre	1
deu-x-bible-schlachter.txt	7	Lebensjahre	1
deu-x-bible-tafelbibel.txt	7	Jahre	1
deu-x-bible-tafelbibel.txt	9	Lebens	1
deu-x-bible-textbibel.txt	7	Lebensjahre	1
deu-x-bible-zuercher.txt	6	Lebensjahre	1
eng-x-bible-darby.txt	8	years	1
eng-x-bible-darby.txt	11	life	1
eng-x-bible-kingjames.txt	8	years	1
eng-x-bible-kingjames.txt	11	life	1
eng-x-bible-literal.txt	8	years	1
eng-x-bible-literal.txt	11	life	1
nld-x-bible-statenvertaling.txt	7	jaren	1
nld-x-bible-statenvertaling.txt	9	levens	1
nor-x-bible-1930.txt	5	alder	1
nor-x-bible-student.txt	9	alderen	1
swe-x-bible-folk1998.txt	2	ålder	1
afr-x-bible-1953.txt	20	jaar	2
deu-x-bible-elberfelder1871.txt	16	Jahre	2
deu-x-bible-elberfelder1905.txt	16	Jahre	2
deu-x-bible-freebible.txt	16	Jahre	2
deu-x-bible-gruenewalder.txt	13	Jahre	2
deu-x-bible-luther1545.txt	13	Jahre	2
deu-x-bible-luther1545letztehand.txt	17	jar	2
deu-x-bible-luther1912.txt	13	Jahre	2
deu-x-bible-menge.txt	19	Jahre	2
deu-x-bible-neue.txt	5	alt	2
deu-x-bible-pattloch.txt	14	Jahre	2
deu-x-bible-schlachter.txt	11	Jahre	2
deu-x-bible-tafelbibel.txt	23	Jahre	2
deu-x-bible-textbibel.txt	16	Jahre	2
deu-x-bible-zuercher.txt	15	Jahre	2
eng-x-bible-darby.txt	20	years	2
eng-x-bible-kingjames.txt	21	years	2
eng-x-bible-literal.txt	23	years	2
eng-x-bible-newsimplified.txt	7	years	2
nld-x-bible-statenvertaling.txt	22	jaren	2
nor-x-bible-1930.txt	15	år	2
nor-x-bible-student.txt	18	år	2
swe-x-bible-folk1998.txt	5	år	2
afr-x-bible-1953.txt	10	Abraham	3
dan-x-bible-1931.txt	4	Abraham	3
deu-x-bible-elberfelder1871.txt	8	Abrahams	3
deu-x-bible-elberfelder1905.txt	8	Abrahams	3
deu-x-bible-freebible.txt	8	Abrahams	3
deu-x-bible-gruenewalder.txt	5	Abrahams	3
deu-x-bible-luther1545.txt	4	Abrahams	3
deu-x-bible-luther1545letztehand.txt	4	Abrahams	3
deu-x-bible-luther1912.txt	4	Abrahams	3
deu-x-bible-menge.txt	14	Abraham	3
deu-x-bible-neue.txt	1	Abraham	3
deu-x-bible-pattloch.txt	9	Abraham	3
deu-x-bible-schlachter.txt	8	Abrahams	3
deu-x-bible-tafelbibel.txt	10	Abrahams	3
deu-x-bible-textbibel.txt	8	Abrahams	3
deu-x-bible-zuercher.txt	7	Abrahams	3
eng-x-bible-darby.txt	10	Abraham's	3
eng-x-bible-kingjames.txt	10	Abraham's	3
eng-x-bible-literal.txt	13	Abraham	3
eng-x-bible-newsimplified.txt	1	Abraham	3
nld-x-bible-statenvertaling.txt	11	Abraham	3
nor-x-bible-1930.txt	1	Abrahams	3
nor-x-bible-student.txt	6	Abraham	3
swe-x-bible-folk1998.txt	1	Abrahams	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	9	;	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	17	.	4
deu-x-bible-gruenewalder.txt	14	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1912.txt	14	.	4
deu-x-bible-menge.txt	20	;	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-pattloch.txt	15	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	16	;	4
eng-x-bible-darby.txt	21	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	24	.	4
eng-x-bible-newsimplified.txt	8	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	6	.	4
afr-x-bible-1953.txt	2	dit	5
deu-x-bible-elberfelder1871.txt	2	dies	5
deu-x-bible-elberfelder1905.txt	2	dies	5
deu-x-bible-freebible.txt	2	dies	5
deu-x-bible-gruenewalder.txt	1	Dies	5
deu-x-bible-luther1545.txt	1	Das	5
deu-x-bible-luther1545letztehand.txt	1	DAS	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-menge.txt	1	Dies	5
deu-x-bible-pattloch.txt	1	Dies	5
deu-x-bible-schlachter.txt	1	Dies	5
deu-x-bible-tafelbibel.txt	2	dies	5
deu-x-bible-textbibel.txt	1	Das	5
deu-x-bible-zuercher.txt	1	Dies	5
eng-x-bible-darby.txt	2	these	5
eng-x-bible-kingjames.txt	2	these	5
eng-x-bible-literal.txt	2	these	5
nld-x-bible-statenvertaling.txt	1	Dit	5
nor-x-bible-student.txt	2	dette	5
afr-x-bible-1953.txt	3	is	6
deu-x-bible-elberfelder1871.txt	3	sind	6
deu-x-bible-elberfelder1905.txt	3	sind	6
deu-x-bible-freebible.txt	3	sind	6
deu-x-bible-gruenewalder.txt	2	ist	6
deu-x-bible-luther1545.txt	2	ist	6
deu-x-bible-luther1545letztehand.txt	2	ist	6
deu-x-bible-luther1912.txt	3	ist	6
deu-x-bible-menge.txt	3	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter.txt	2	ist	6
deu-x-bible-tafelbibel.txt	3	sind	6
deu-x-bible-textbibel.txt	3	ist	6
deu-x-bible-zuercher.txt	2	ist	6
eng-x-bible-darby.txt	3	are	6
eng-x-bible-kingjames.txt	3	are	6
eng-x-bible-literal.txt	3	are	6
nld-x-bible-statenvertaling.txt	3	zijn	6
nor-x-bible-student.txt	3	er	6
nor-x-bible-student.txt	5	hans	6
afr-x-bible-1953.txt	7	die	7
deu-x-bible-elberfelder1871.txt	6	der	7
deu-x-bible-elberfelder1905.txt	6	der	7
deu-x-bible-freebible.txt	6	der	7
deu-x-bible-gruenewalder.txt	3	der	7
deu-x-bible-menge.txt	10	der	7
deu-x-bible-pattloch.txt	5	der	7
deu-x-bible-schlachter.txt	6	der	7
deu-x-bible-tafelbibel.txt	6	der	7
deu-x-bible-textbibel.txt	6	der	7
deu-x-bible-zuercher.txt	5	der	7
eng-x-bible-darby.txt	7	the	7
eng-x-bible-kingjames.txt	7	the	7
eng-x-bible-literal.txt	7	the	7
eng-x-bible-literal.txt	12	of	7
nld-x-bible-statenvertaling.txt	6	der	7
afr-x-bible-1953.txt	13	geleef	8
dan-x-bible-1931.txt	5	levede	8
deu-x-bible-elberfelder1871.txt	12	gelebt	8
deu-x-bible-elberfelder1905.txt	12	gelebt	8
deu-x-bible-freebible.txt	12	gelebt	8
deu-x-bible-gruenewalder.txt	10	durchlebte	8
deu-x-bible-luther1545.txt	9	gelebet	8
deu-x-bible-luther1912.txt	9	gelebt	8
deu-x-bible-menge.txt	15	gelebt	8
deu-x-bible-neue.txt	4	Jahre	8
deu-x-bible-pattloch.txt	10	gelebt	8
deu-x-bible-tafelbibel.txt	14	lebte	8
deu-x-bible-tafelbibel.txt	17	Jahre	8
deu-x-bible-textbibel.txt	12	durchlebt	8
deu-x-bible-zuercher.txt	11	gelebt	8
eng-x-bible-darby.txt	14	lived	8
eng-x-bible-kingjames.txt	14	lived	8
eng-x-bible-literal.txt	17	lived	8
nld-x-bible-statenvertaling.txt	15	geleefd	8
swe-x-bible-folk1998.txt	4	etthundrasjuttiofem	8
afr-x-bible-1953.txt	11	wat	9
deu-x-bible-elberfelder1871.txt	10	die	9
deu-x-bible-elberfelder1905.txt	10	die	9
deu-x-bible-freebible.txt	10	die	9
deu-x-bible-gruenewalder.txt	8	die	9
deu-x-bible-luther1545.txt	7	das	9
deu-x-bible-luther1545letztehand.txt	7	das	9
deu-x-bible-luther1912.txt	7	das	9
deu-x-bible-menge.txt	13	die	9
deu-x-bible-pattloch.txt	8	die	9
deu-x-bible-tafelbibel.txt	12	die	9
deu-x-bible-textbibel.txt	10	die	9
deu-x-bible-zuercher.txt	9	die	9
eng-x-bible-darby.txt	12	which	9
eng-x-bible-kingjames.txt	12	which	9
eng-x-bible-literal.txt	15	which	9
nld-x-bible-statenvertaling.txt	13	welke	9
afr-x-bible-1953.txt	12	hy	10
deu-x-bible-elberfelder1871.txt	11	er	10
deu-x-bible-elberfelder1905.txt	11	er	10
deu-x-bible-freebible.txt	11	er	10
deu-x-bible-gruenewalder.txt	9	er	10
deu-x-bible-luther1545.txt	8	er	10
deu-x-bible-luther1545letztehand.txt	8	er	10
deu-x-bible-luther1912.txt	8	er	10
deu-x-bible-tafelbibel.txt	13	er	10
deu-x-bible-textbibel.txt	11	er	10
deu-x-bible-zuercher.txt	10	er	10
eng-x-bible-darby.txt	13	he	10
eng-x-bible-kingjames.txt	13	he	10
eng-x-bible-literal.txt	16	he	10
nld-x-bible-statenvertaling.txt	14	hij	10
nor-x-bible-1930.txt	6	han	10
nor-x-bible-student.txt	10	han	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	De	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	3	aber	11
deu-x-bible-luther1545letztehand.txt	3	aber	11
deu-x-bible-luther1912.txt	2	aber	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-schlachter.txt	3	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	2	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	2	nu	11
nor-x-bible-student.txt	1	Og	11
dan-x-bible-1931.txt	8	175	12
deu-x-bible-elberfelder1871.txt	15	175	12
deu-x-bible-elberfelder1905.txt	15	hundertfünfundsiebzig	12
deu-x-bible-freebible.txt	15	175	12
deu-x-bible-gruenewalder.txt	12	175	12
deu-x-bible-luther1545.txt	12	hundertundfünfundsiebenzig	12
deu-x-bible-luther1545letztehand.txt	16	siebentzg	12
deu-x-bible-luther1912.txt	12	hundertfünfundsiebzig	12
deu-x-bible-menge.txt	18	175	12
deu-x-bible-pattloch.txt	13	Hundertfünfundsiebzig	12
deu-x-bible-schlachter.txt	10	hundertfünfundsiebzig	12
deu-x-bible-tafelbibel.txt	20	Jahre	12
deu-x-bible-textbibel.txt	15	175	12
deu-x-bible-zuercher.txt	14	175	12
afr-x-bible-1953.txt	4	die	13
deu-x-bible-elberfelder1871.txt	4	die	13
deu-x-bible-elberfelder1905.txt	4	die	13
deu-x-bible-freebible.txt	4	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	4	die	13
deu-x-bible-tafelbibel.txt	4	die	13
deu-x-bible-textbibel.txt	4	die	13
deu-x-bible-zuercher.txt	3	die	13
eng-x-bible-darby.txt	4	the	13
eng-x-bible-kingjames.txt	4	the	13
eng-x-bible-literal.txt	4	the	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1953.txt	15	:	14
deu-x-bible-elberfelder1871.txt	14	:	14
deu-x-bible-elberfelder1905.txt	14	:	14
deu-x-bible-freebible.txt	14	:	14
