FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	nie	1
afr-x-bible-1953.txt	13	geen	1
afr-x-bible-1983.txt	13	nie	1
afr-x-bible-1983.txt	16	geen	1
afr-x-bible-boodskap.txt	13	nie	1
afr-x-bible-boodskap.txt	16	niemand	1
afr-x-bible-boodskap.txt	20	nie	1
afr-x-bible-lewende.txt	17	nie	1
afr-x-bible-lewende.txt	20	niemand	1
afr-x-bible-viralmal.txt	24	nie	1
afr-x-bible-viralmal.txt	31	niemand	1
dan-x-bible-1931.txt	11	intet	1
dan-x-bible-frederik.txt	10	intet	1
dan-x-bible-hverdagsdansk.txt	9	intet	1
deu-x-bible-albrecht.txt	12	kein	1
deu-x-bible-elberfelder1871.txt	13	kein	1
deu-x-bible-elberfelder1905.txt	13	kein	1
deu-x-bible-erben.txt	13	kein	1
deu-x-bible-freebible.txt	13	kein	1
deu-x-bible-genfer2011.txt	11	kein	1
deu-x-bible-greber.txt	15	kein	1
deu-x-bible-gruenewalder.txt	12	niemand	1
deu-x-bible-hoffnung.txt	9	niemand	1
deu-x-bible-interlinear.txt	10	nicht	1
deu-x-bible-interlinear.txt	14	jedes	1
deu-x-bible-konkordant.txt	16	keinerlei	1
deu-x-bible-luther1545.txt	12	kein	1
deu-x-bible-luther1545letztehand.txt	12	kein	1
deu-x-bible-luther1912.txt	12	kein	1
deu-x-bible-meister.txt	11	kein	1
deu-x-bible-menge.txt	13	kein	1
deu-x-bible-neue.txt	11	kein	1
deu-x-bible-pattloch.txt	11	kein	1
deu-x-bible-reinhardt1910.txt	15	nicht	1
deu-x-bible-schlachter.txt	13	kein	1
deu-x-bible-schlachter2000.txt	13	kein	1
deu-x-bible-tafelbibel.txt	12	kein	1
deu-x-bible-textbibel.txt	12	nichts	1
deu-x-bible-volxbibel.txt	10	keiner	1
deu-x-bible-zuercher.txt	12	kein	1
eng-x-bible-amplified.txt	10	no	1
eng-x-bible-books.txt	12	no	1
eng-x-bible-clontz.txt	11	no	1
eng-x-bible-common.txt	9	no	1
eng-x-bible-darby.txt	14	no	1
eng-x-bible-diaglot.txt	10	not	1
eng-x-bible-easytoread.txt	16	not	1
eng-x-bible-easytoread.txt	20	no	1
eng-x-bible-etheridge.txt	10	no	1
eng-x-bible-godsword.txt	10	no	1
eng-x-bible-goodnews.txt	15	not	1
eng-x-bible-internationalstandard.txt	6	them	1
eng-x-bible-kingjames.txt	11	no	1
eng-x-bible-lexham.txt	12	no	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-literal.txt	12	any	1
eng-x-bible-majority.txt	13	no	1
eng-x-bible-montgomery.txt	11	not	1
eng-x-bible-new2007.txt	12	no	1
eng-x-bible-newcentury.txt	11	Otherwise	1
eng-x-bible-newcentury.txt	13	no	1
eng-x-bible-newinternational.txt	12	no	1
eng-x-bible-newliving.txt	13	not	1
eng-x-bible-newreaders.txt	11	no	1
eng-x-bible-newsimplified.txt	7	no	1
eng-x-bible-treeoflife.txt	10	no	1
eng-x-bible-worldwide.txt	10	not	1
isl-x-bible-isl.txt	10	enginn	1
nds-x-bible-nds.txt	13	tjeen	1
nld-x-bible-1951.txt	12	geen	1
nld-x-bible-2004.txt	12	geen	1
nld-x-bible-2004.txt	13	enkel	1
nld-x-bible-2007.txt	11	geen	1
nld-x-bible-2007.txt	14	er	1
nld-x-bible-statenvertaling.txt	11	geen	1
nno-x-bible-2011.txt	11	ikkje	1
