FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	hulle	1
deu-x-bible-elberfelder1871.txt	6	ihnen	1
deu-x-bible-elberfelder1871.txt	9	ihnen	1
deu-x-bible-elberfelder1905.txt	6	ihnen	1
deu-x-bible-elberfelder1905.txt	9	ihnen	1
deu-x-bible-freebible.txt	6	ihnen	1
deu-x-bible-freebible.txt	9	ihnen	1
deu-x-bible-gruenewalder.txt	11	ihnen	1
deu-x-bible-luther1545.txt	7	ihnen	1
deu-x-bible-luther1545letztehand.txt	8	jnen	1
deu-x-bible-luther1912.txt	7	ihnen	1
deu-x-bible-menge.txt	5	ihnen	1
deu-x-bible-menge.txt	9	ihnen	1
deu-x-bible-neue.txt	5	ihnen	1
deu-x-bible-pattloch.txt	5	ihnen	1
deu-x-bible-pattloch.txt	10	ihnen	1
deu-x-bible-schlachter.txt	7	ihnen	1
deu-x-bible-tafelbibel.txt	8	ihnen	1
deu-x-bible-textbibel.txt	5	ihnen	1
deu-x-bible-zuercher.txt	7	ihnen	1
eng-x-bible-darby.txt	8	them	1
eng-x-bible-kingjames.txt	8	them	1
eng-x-bible-literal.txt	7	them	1
eng-x-bible-literal.txt	10	them	1
eng-x-bible-newsimplified.txt	8	them	1
nld-x-bible-statenvertaling.txt	10	hen	1
nor-x-bible-1930.txt	5	dem	1
nor-x-bible-1930.txt	9	dem	1
nor-x-bible-student.txt	7	deim	1
swe-x-bible-folk1998.txt	5	dem	1
swe-x-bible-folk1998.txt	8	dem	1
afr-x-bible-1953.txt	7	neerbuig	2
dan-x-bible-1931.txt	4	tilbede	2
deu-x-bible-elberfelder1871.txt	7	niederbeugen	2
deu-x-bible-elberfelder1905.txt	7	niederbeugen	2
deu-x-bible-freebible.txt	7	niederbeugen	2
deu-x-bible-gruenewalder.txt	7	niederwerfen	2
deu-x-bible-luther1545.txt	5	anbeten	2
deu-x-bible-luther1545letztehand.txt	5	anbeten	2
deu-x-bible-luther1912.txt	5	anbeten	2
deu-x-bible-menge.txt	7	niederwerfen	2
deu-x-bible-neue.txt	6	nieder	2
deu-x-bible-pattloch.txt	7	niederwerfen	2
deu-x-bible-schlachter.txt	1	Bete	2
deu-x-bible-tafelbibel.txt	5	anbeten	2
deu-x-bible-textbibel.txt	7	niederwerfen	2
deu-x-bible-zuercher.txt	5	anbeten	2
eng-x-bible-darby.txt	4	bow	2
eng-x-bible-darby.txt	5	down	2
eng-x-bible-kingjames.txt	4	bow	2
eng-x-bible-kingjames.txt	5	down	2
eng-x-bible-literal.txt	4	bow	2
eng-x-bible-newsimplified.txt	5	bow	2
eng-x-bible-newsimplified.txt	6	down	2
nld-x-bible-statenvertaling.txt	7	buigen	2
nor-x-bible-1930.txt	4	tilbede	2
nor-x-bible-student.txt	4	bøygja	2
swe-x-bible-folk1998.txt	4	tillbe	2
afr-x-bible-1953.txt	25	God	3
dan-x-bible-1931.txt	17	Gud	3
deu-x-bible-elberfelder1871.txt	24	Gott	3
deu-x-bible-elberfelder1905.txt	24	Gott	3
deu-x-bible-freebible.txt	24	Gott	3
deu-x-bible-gruenewalder.txt	22	Gott	3
deu-x-bible-gruenewalder.txt	27	Gott	3
deu-x-bible-luther1545.txt	21	Gott	3
deu-x-bible-luther1545letztehand.txt	21	Gott	3
deu-x-bible-luther1912.txt	22	Gott	3
deu-x-bible-menge.txt	29	Gott	3
deu-x-bible-neue.txt	27	Gott	3
deu-x-bible-pattloch.txt	21	Gott	3
deu-x-bible-pattloch.txt	26	Gott	3
deu-x-bible-schlachter.txt	22	Gott	3
