FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	18	ihm	1
deu-x-bible-luther1545letztehand.txt	22	jn	1
deu-x-bible-luther1545letztehand.txt	42	jm	1
deu-x-bible-menge.txt	29	ihm	1
deu-x-bible-menge.txt	41	ihm	1
deu-x-bible-pattloch.txt	28	ihm	1
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-menge.txt	1	Diejenigen	2
deu-x-bible-pattloch.txt	1	Die	2
eng-x-bible-kingjames.txt	1	Their	2
deu-x-bible-gruenewalder.txt	51	von	3
deu-x-bible-gruenewalder.txt	52	dem	3
deu-x-bible-luther1545letztehand.txt	67	dem	3
deu-x-bible-menge.txt	61	vom	3
deu-x-bible-pattloch.txt	54	vom	3
deu-x-bible-gruenewalder.txt	7	den	4
deu-x-bible-menge.txt	8	den	4
deu-x-bible-menge.txt	19	den	4
deu-x-bible-pattloch.txt	14	den	4
deu-x-bible-gruenewalder.txt	22	Fleisch	5
deu-x-bible-luther1545letztehand.txt	43	fleisch	5
deu-x-bible-menge.txt	35	Fleisch	5
deu-x-bible-pattloch.txt	32	Fleisch	5
deu-x-bible-gruenewalder.txt	23	bringen	6
deu-x-bible-luther1545letztehand.txt	44	bringen	6
deu-x-bible-menge.txt	36	bringen	6
deu-x-bible-pattloch.txt	33	bringen	6
deu-x-bible-gruenewalder.txt	44	als	7
deu-x-bible-luther1545letztehand.txt	58	als	7
deu-x-bible-menge.txt	57	als	7
deu-x-bible-pattloch.txt	46	als	7
deu-x-bible-gruenewalder.txt	49	Königs	8
deu-x-bible-luther1545letztehand.txt	68	König	8
deu-x-bible-menge.txt	62	Könige	8
deu-x-bible-pattloch.txt	51	König	8
deu-x-bible-gruenewalder.txt	6	nahmen	9
deu-x-bible-luther1545letztehand.txt	30	namen	9
deu-x-bible-menge.txt	15	nahmen	9
deu-x-bible-pattloch.txt	22	nahmen	9
deu-x-bible-gruenewalder.txt	33	er	10
deu-x-bible-luther1545letztehand.txt	47	er	10
deu-x-bible-menge.txt	46	er	10
deu-x-bible-pattloch.txt	43	er	10
deu-x-bible-gruenewalder.txt	8	Mann	11
deu-x-bible-menge.txt	17	Mann	11
deu-x-bible-pattloch.txt	15	Mann	11
deu-x-bible-gruenewalder.txt	25	lassen	12
deu-x-bible-menge.txt	37	lassen	12
deu-x-bible-pattloch.txt	35	lassen	12
deu-x-bible-gruenewalder.txt	32	das	13
deu-x-bible-luther1545letztehand.txt	46	das	13
deu-x-bible-menge.txt	45	das	13
deu-x-bible-gruenewalder.txt	39	sich	14
deu-x-bible-luther1545letztehand.txt	54	sich	14
deu-x-bible-menge.txt	48	sich	14
deu-x-bible-gruenewalder.txt	46	er	15
deu-x-bible-menge.txt	53	er	15
deu-x-bible-pattloch.txt	48	er	15
deu-x-bible-gruenewalder.txt	34	selbst	16
deu-x-bible-menge.txt	47	selbst	16
deu-x-bible-pattloch.txt	38	selber	16
deu-x-bible-gruenewalder.txt	54	.	17
deu-x-bible-pattloch.txt	56	.	17
eng-x-bible-kingjames.txt	14	.	17
deu-x-bible-luther1545letztehand.txt	8	die	18
deu-x-bible-menge.txt	4	welche	18
deu-x-bible-pattloch.txt	5	die	18
deu-x-bible-gruenewalder.txt	38	und	19
deu-x-bible-menge.txt	44	und	19
deu-x-bible-pattloch.txt	36	und	19
deu-x-bible-gruenewalder.txt	53	Opferfleisch	20
deu-x-bible-menge.txt	64	Opferfleisch	20
deu-x-bible-pattloch.txt	55	Opferfleisch	20
deu-x-bible-gruenewalder.txt	29	essen	21
deu-x-bible-luther1545letztehand.txt	49	essen	21
deu-x-bible-gruenewalder.txt	42	stellen	22
deu-x-bible-luther1545letztehand.txt	56	stellen	22
deu-x-bible-gruenewalder.txt	2	Aufseher	23
deu-x-bible-menge.txt	7	über	23
deu-x-bible-gruenewalder.txt	21	sich	24
deu-x-bible-menge.txt	34	sich	24
deu-x-bible-gruenewalder.txt	15	beiseite	25
deu-x-bible-menge.txt	26	beiseite	25
deu-x-bible-gruenewalder.txt	17	sprachen	26
deu-x-bible-menge.txt	28	redeten	26
deu-x-bible-gruenewalder.txt	24	zu	27
deu-x-bible-menge.txt	30	zu	27
deu-x-bible-gruenewalder.txt	28	er	28
deu-x-bible-menge.txt	32	er	28
deu-x-bible-gruenewalder.txt	40	dann	29
deu-x-bible-pattloch.txt	41	dann	29
deu-x-bible-luther1545letztehand.txt	4	waren	30
deu-x-bible-menge.txt	13	waren	30
deu-x-bible-luther1545letztehand.txt	10	zu	31
deu-x-bible-menge.txt	5	zu	31
deu-x-bible-luther1545letztehand.txt	21	sie	32
deu-x-bible-menge.txt	20	sie	32
deu-x-bible-luther1545letztehand.txt	26	zeit	33
deu-x-bible-menge.txt	23	Zeit	33
deu-x-bible-luther1545letztehand.txt	59	were	34
deu-x-bible-menge.txt	43	sei	34
deu-x-bible-luther1545letztehand.txt	53	solt	35
deu-x-bible-pattloch.txt	42	sollte	35
deu-x-bible-luther1545letztehand.txt	9	Leute	36
deu-x-bible-pattloch.txt	2	Leute	36
deu-x-bible-luther1545letztehand.txt	32	jn	37
deu-x-bible-pattloch.txt	23	ihn	37
deu-x-bible-menge.txt	2	aber	38
deu-x-bible-pattloch.txt	3	aber	38
deu-x-bible-menge.txt	10	Opferschmaus	39
deu-x-bible-pattloch.txt	9	Opfermahl	39
deu-x-bible-menge.txt	21	seit	40
deu-x-bible-pattloch.txt	16	seit	40
deu-x-bible-menge.txt	24	kannten	41
deu-x-bible-pattloch.txt	20	kannten	41
