FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	ihm	1
deu-x-bible-luther1545letztehand.txt	9	jm	1
deu-x-bible-luther1545letztehand.txt	14	jm	1
deu-x-bible-pattloch.txt	13	ihm	1
deu-x-bible-gruenewalder.txt	16	Leben	2
deu-x-bible-luther1545letztehand.txt	16	Leben	2
deu-x-bible-menge.txt	17	Lebens	2
deu-x-bible-pattloch.txt	15	Leben	2
deu-x-bible-gruenewalder.txt	34	zum	3
deu-x-bible-luther1545letztehand.txt	29	zum	3
deu-x-bible-menge.txt	32	zum	3
deu-x-bible-pattloch.txt	34	zum	3
deu-x-bible-gruenewalder.txt	36	zurück	4
deu-x-bible-luther1545letztehand.txt	28	wider	4
deu-x-bible-menge.txt	34	zurück	4
deu-x-bible-pattloch.txt	36	zurück	4
deu-x-bible-gruenewalder.txt	3	Heliodor	5
deu-x-bible-luther1545letztehand.txt	1	Heliodorus	5
deu-x-bible-menge.txt	1	Heliodorus	5
deu-x-bible-pattloch.txt	1	Heliodor	5
deu-x-bible-gruenewalder.txt	2	brachte	6
deu-x-bible-luther1545letztehand.txt	3	opfferte	6
deu-x-bible-menge.txt	2	brachte	6
deu-x-bible-pattloch.txt	2	brachte	6
deu-x-bible-gruenewalder.txt	4	dem	7
deu-x-bible-luther1545letztehand.txt	4	dem	7
deu-x-bible-menge.txt	5	dem	7
deu-x-bible-pattloch.txt	3	dem	7
deu-x-bible-gruenewalder.txt	5	Herrn	8
deu-x-bible-luther1545letztehand.txt	5	HERRN	8
deu-x-bible-menge.txt	6	Herrn	8
deu-x-bible-pattloch.txt	4	Herrn	8
deu-x-bible-gruenewalder.txt	35	König	9
deu-x-bible-luther1545letztehand.txt	30	Könige	9
deu-x-bible-menge.txt	33	Könige	9
deu-x-bible-pattloch.txt	35	König	9
deu-x-bible-gruenewalder.txt	28	Onias	10
deu-x-bible-luther1545letztehand.txt	23	Onia	10
deu-x-bible-menge.txt	26	Onias	10
deu-x-bible-pattloch.txt	27	Onias	10
deu-x-bible-gruenewalder.txt	15	das	11
deu-x-bible-luther1545letztehand.txt	12	das	11
deu-x-bible-pattloch.txt	14	das	11
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	7	vnd	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-menge.txt	3	nun	13
deu-x-bible-gruenewalder.txt	7	Opfer	14
deu-x-bible-menge.txt	8	Opfer	14
deu-x-bible-pattloch.txt	6	Opfer	14
deu-x-bible-gruenewalder.txt	29	und	15
deu-x-bible-menge.txt	27	und	15
deu-x-bible-pattloch.txt	29	und	15
deu-x-bible-gruenewalder.txt	31	mit	16
deu-x-bible-menge.txt	29	mit	16
deu-x-bible-pattloch.txt	31	mit	16
deu-x-bible-gruenewalder.txt	6	ein	17
deu-x-bible-menge.txt	7	ein	17
deu-x-bible-pattloch.txt	5	ein	17
deu-x-bible-gruenewalder.txt	8	dar	18
deu-x-bible-menge.txt	9	dar	18
deu-x-bible-pattloch.txt	7	dar	18
deu-x-bible-gruenewalder.txt	27	von	19
deu-x-bible-menge.txt	25	von	19
deu-x-bible-pattloch.txt	26	von	19
deu-x-bible-gruenewalder.txt	30	kehrte	20
deu-x-bible-menge.txt	28	kehrte	20
deu-x-bible-pattloch.txt	30	kehrte	20
deu-x-bible-gruenewalder.txt	32	seinen	21
deu-x-bible-menge.txt	30	seinem	21
deu-x-bible-pattloch.txt	32	seiner	21
deu-x-bible-gruenewalder.txt	20	große	22
deu-x-bible-menge.txt	19	großen	22
deu-x-bible-gruenewalder.txt	10	machte	23
deu-x-bible-pattloch.txt	9	machte	23
deu-x-bible-gruenewalder.txt	21	Gelübde	24
deu-x-bible-pattloch.txt	21	Gelöbnisse	24
deu-x-bible-gruenewalder.txt	22	.	25
deu-x-bible-pattloch.txt	22	.	25
deu-x-bible-gruenewalder.txt	23	Dann	26
deu-x-bible-pattloch.txt	23	Er	26
deu-x-bible-gruenewalder.txt	11	dem	27
deu-x-bible-pattloch.txt	10	dem	27
deu-x-bible-gruenewalder.txt	13	der	28
deu-x-bible-pattloch.txt	12	der	28
deu-x-bible-gruenewalder.txt	33	Truppen	29
deu-x-bible-pattloch.txt	33	Streitmacht	29
deu-x-bible-luther1545letztehand.txt	18	hatte	30
deu-x-bible-pattloch.txt	17	hatte	30
deu-x-bible-menge.txt	23	sich	31
deu-x-bible-pattloch.txt	25	sich	31
deu-x-bible-menge.txt	24	freundlich	32
deu-x-bible-pattloch.txt	28	freundlich	32
deu-x-bible-menge.txt	35	;	33
deu-x-bible-pattloch.txt	37	.	33
