FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	gingen	1
deu-x-bible-menge.txt	12	begaben	1
deu-x-bible-pattloch.txt	9	begaben	1
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-gruenewalder.txt	1	Und	3
deu-x-bible-menge.txt	1	Hierauf	3
deu-x-bible-pattloch.txt	1	Dann	3
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-gruenewalder.txt	12	Posten	5
deu-x-bible-menge.txt	16	Posten	5
deu-x-bible-pattloch.txt	13	Posten	5
deu-x-bible-gruenewalder.txt	4	sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-gruenewalder.txt	10	auf	7
deu-x-bible-menge.txt	14	auf	7
deu-x-bible-pattloch.txt	11	auf	7
deu-x-bible-gruenewalder.txt	6	Zelt	8
deu-x-bible-menge.txt	5	Hütte	8
deu-x-bible-pattloch.txt	5	Zelt	8
deu-x-bible-menge.txt	15	ihre	9
deu-x-bible-pattloch.txt	12	ihre	9
deu-x-bible-menge.txt	13	sich	10
deu-x-bible-pattloch.txt	10	sich	10
deu-x-bible-menge.txt	8	dem	11
deu-x-bible-pattloch.txt	4	dem	11
deu-x-bible-gruenewalder.txt	3	verließen	12
deu-x-bible-menge.txt	2	verließen	12
