FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	24	seun	1
dan-x-bible-1931.txt	21	Søn	1
deu-x-bible-elberfelder1871.txt	23	Sohn	1
deu-x-bible-elberfelder1905.txt	23	Sohn	1
deu-x-bible-freebible.txt	23	Sohn	1
deu-x-bible-gruenewalder.txt	24	Sohn	1
deu-x-bible-luther1545.txt	22	Sohn	1
deu-x-bible-luther1545letztehand.txt	20	son	1
deu-x-bible-luther1912.txt	21	Sohn	1
deu-x-bible-menge.txt	23	Sohne	1
deu-x-bible-pattloch.txt	20	Sohn	1
deu-x-bible-schlachter.txt	20	Sohn	1
deu-x-bible-tafelbibel.txt	22	Sohn	1
deu-x-bible-textbibel.txt	21	Sohn	1
deu-x-bible-zuercher.txt	4	Sohn	1
deu-x-bible-zuercher.txt	8	Stamme	1
eng-x-bible-darby.txt	22	son	1
eng-x-bible-kingjames.txt	22	son	1
eng-x-bible-literal.txt	22	son	1
eng-x-bible-newsimplified.txt	20	son	1
nld-x-bible-statenvertaling.txt	24	zoon	1
nor-x-bible-1930.txt	21	sønn	1
nor-x-bible-student.txt	17	son	1
nor-x-bible-student.txt	18	åt	1
swe-x-bible-folk1998.txt	7	Makis	1
swe-x-bible-folk1998.txt	8	son	1
afr-x-bible-1953.txt	12	om	2
afr-x-bible-1953.txt	15	te	2
dan-x-bible-1931.txt	10	for	2
dan-x-bible-1931.txt	11	at	2
deu-x-bible-elberfelder1871.txt	12	um	2
deu-x-bible-elberfelder1905.txt	12	um	2
deu-x-bible-freebible.txt	12	um	2
deu-x-bible-gruenewalder.txt	10	zur	2
deu-x-bible-luther1545.txt	12	zu	2
deu-x-bible-luther1545letztehand.txt	11	zu	2
deu-x-bible-luther1912.txt	12	zu	2
deu-x-bible-menge.txt	12	um	2
deu-x-bible-neue.txt	8	um	2
deu-x-bible-neue.txt	11	zu	2
deu-x-bible-pattloch.txt	14	zu	2
deu-x-bible-textbibel.txt	12	um	2
eng-x-bible-darby.txt	11	to	2
eng-x-bible-kingjames.txt	11	to	2
eng-x-bible-literal.txt	11	to	2
eng-x-bible-newsimplified.txt	10	to	2
nld-x-bible-statenvertaling.txt	12	om	2
nld-x-bible-statenvertaling.txt	15	te	2
nor-x-bible-1930.txt	10	for	2
nor-x-bible-1930.txt	11	å	2
nor-x-bible-student.txt	9	til	2
nor-x-bible-student.txt	10	å	2
swe-x-bible-folk1998.txt	4	:	2
afr-x-bible-1953.txt	30	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	27	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	25	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	25	.	3
deu-x-bible-textbibel.txt	27	.	3
deu-x-bible-zuercher.txt	10	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	26	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	27	.	3
nld-x-bible-statenvertaling.txt	29	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	9	.	3
afr-x-bible-1953.txt	29	genoem	4
dan-x-bible-1931.txt	23	Navnet	4
deu-x-bible-elberfelder1871.txt	19	nannte	4
deu-x-bible-elberfelder1905.txt	19	nannte	4
deu-x-bible-freebible.txt	19	nannte	4
deu-x-bible-gruenewalder.txt	20	nannte	4
deu-x-bible-luther1545.txt	25	nannte	4
deu-x-bible-luther1912.txt	24	nannte	4
deu-x-bible-menge.txt	27	Namen	4
deu-x-bible-neue.txt	19	Namen	4
deu-x-bible-pattloch.txt	22	nannte	4
deu-x-bible-schlachter.txt	23	nannte	4
deu-x-bible-tafelbibel.txt	18	nannte	4
deu-x-bible-textbibel.txt	24	nannte	4
eng-x-bible-darby.txt	19	called	4
eng-x-bible-kingjames.txt	19	called	4
eng-x-bible-literal.txt	19	called	4
eng-x-bible-newsimplified.txt	25	name	4
nld-x-bible-statenvertaling.txt	20	noemde	4
nor-x-bible-1930.txt	23	navnet	4
nor-x-bible-student.txt	21	kalla	4
afr-x-bible-1953.txt	14	land	5
dan-x-bible-1931.txt	13	Landet	5
deu-x-bible-elberfelder1871.txt	14	Land	5
deu-x-bible-elberfelder1905.txt	14	Land	5
deu-x-bible-freebible.txt	14	Land	5
deu-x-bible-gruenewalder.txt	13	Landes	5
deu-x-bible-luther1545.txt	15	Land	5
deu-x-bible-luther1545letztehand.txt	14	Land	5
deu-x-bible-luther1912.txt	15	Land	5
deu-x-bible-menge.txt	14	Land	5
deu-x-bible-neue.txt	10	Land	5
deu-x-bible-pattloch.txt	13	Land	5
deu-x-bible-schlachter.txt	13	Land	5
deu-x-bible-tafelbibel.txt	13	Land	5
deu-x-bible-textbibel.txt	14	Land	5
eng-x-bible-darby.txt	15	land	5
eng-x-bible-kingjames.txt	15	land	5
eng-x-bible-literal.txt	15	land	5
eng-x-bible-newsimplified.txt	13	land	5
nld-x-bible-statenvertaling.txt	14	land	5
nor-x-bible-1930.txt	13	landet	5
nor-x-bible-student.txt	12	landet	5
afr-x-bible-1953.txt	26	Nun	6
dan-x-bible-1931.txt	20	Nuns	6
deu-x-bible-elberfelder1871.txt	24	Nuns	6
deu-x-bible-elberfelder1905.txt	24	Nuns	6
deu-x-bible-freebible.txt	24	Nuns	6
deu-x-bible-gruenewalder.txt	23	Nuns	6
deu-x-bible-luther1545.txt	23	Nuns	6
deu-x-bible-luther1545letztehand.txt	21	Nun	6
deu-x-bible-luther1912.txt	22	Nuns	6
deu-x-bible-menge.txt	24	Nuns	6
deu-x-bible-neue.txt	15	Ben-Nun	6
deu-x-bible-pattloch.txt	21	Nuns	6
deu-x-bible-schlachter.txt	21	Nuns	6
deu-x-bible-tafelbibel.txt	23	Nuns	6
deu-x-bible-textbibel.txt	22	Nuns	6
eng-x-bible-darby.txt	24	Nun	6
eng-x-bible-kingjames.txt	24	Nun	6
eng-x-bible-literal.txt	24	Nun	6
eng-x-bible-newsimplified.txt	22	Nun	6
nld-x-bible-statenvertaling.txt	26	Nun	6
nor-x-bible-1930.txt	20	Nuns	6
nor-x-bible-student.txt	19	Nun	6
afr-x-bible-1953.txt	28	Josua	7
dan-x-bible-1931.txt	24	Josua	7
deu-x-bible-elberfelder1871.txt	26	Josua	7
deu-x-bible-elberfelder1905.txt	26	Josua	7
deu-x-bible-freebible.txt	26	Josua	7
deu-x-bible-gruenewalder.txt	26	Josue	7
deu-x-bible-luther1545.txt	27	Josua	7
deu-x-bible-luther1545letztehand.txt	24	Josua	7
deu-x-bible-luther1912.txt	26	Josua	7
deu-x-bible-menge.txt	28	Josua	7
deu-x-bible-neue.txt	20	Josua	7
deu-x-bible-pattloch.txt	24	Josua	7
deu-x-bible-schlachter.txt	25	Josua	7
deu-x-bible-tafelbibel.txt	24	Jehoschua	7
deu-x-bible-textbibel.txt	26	Josua	7
eng-x-bible-darby.txt	26	Jehoshua	7
eng-x-bible-kingjames.txt	25	Jehoshua	7
eng-x-bible-literal.txt	26	Joshua	7
eng-x-bible-newsimplified.txt	26	Joshua	7
nld-x-bible-statenvertaling.txt	28	Jozua	7
nor-x-bible-1930.txt	24	Josva	7
nor-x-bible-student.txt	23	Josva	7
afr-x-bible-1953.txt	10	gestuur	8
dan-x-bible-1931.txt	9	udsendte	8
deu-x-bible-elberfelder1871.txt	10	aussandte	8
deu-x-bible-elberfelder1905.txt	10	aussandte	8
deu-x-bible-freebible.txt	10	aussandte	8
deu-x-bible-gruenewalder.txt	15	ausgesandt	8
deu-x-bible-luther1545.txt	10	aussandte	8
deu-x-bible-luther1545letztehand.txt	10	aussand	8
deu-x-bible-luther1912.txt	10	aussandte	8
deu-x-bible-menge.txt	10	entsandte	8
deu-x-bible-neue.txt	4	schickte	8
deu-x-bible-pattloch.txt	10	aussandte	8
deu-x-bible-schlachter.txt	10	aussandte	8
deu-x-bible-tafelbibel.txt	10	sandte	8
deu-x-bible-textbibel.txt	10	aussandte	8
eng-x-bible-darby.txt	10	sent	8
eng-x-bible-kingjames.txt	10	sent	8
eng-x-bible-literal.txt	10	sent	8
eng-x-bible-newsimplified.txt	9	sent	8
nld-x-bible-statenvertaling.txt	10	zond	8
nor-x-bible-1930.txt	9	sendte	8
nor-x-bible-student.txt	7	sende	8
afr-x-bible-1953.txt	9	Moses	9
dan-x-bible-1931.txt	8	Moses	9
deu-x-bible-elberfelder1871.txt	9	Mose	9
deu-x-bible-elberfelder1905.txt	9	Mose	9
deu-x-bible-freebible.txt	9	Mose	9
deu-x-bible-gruenewalder.txt	9	Moses	9
deu-x-bible-luther1545.txt	9	Mose	9
deu-x-bible-luther1545letztehand.txt	9	Mose	9
deu-x-bible-luther1912.txt	9	Mose	9
deu-x-bible-menge.txt	9	Mose	9
deu-x-bible-neue.txt	5	Mose	9
deu-x-bible-pattloch.txt	9	Moses	9
deu-x-bible-schlachter.txt	9	Mose	9
deu-x-bible-tafelbibel.txt	9	Mose	9
deu-x-bible-textbibel.txt	9	Mose	9
eng-x-bible-darby.txt	9	Moses	9
eng-x-bible-kingjames.txt	9	Moses	9
eng-x-bible-literal.txt	9	Moses	9
eng-x-bible-newsimplified.txt	8	Moses	9
