FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	ewige	1
afr-x-bible-1983.txt	28	ewig	1
afr-x-bible-boodskap.txt	40	wees	1
afr-x-bible-lewende.txt	24	altyd	1
afr-x-bible-viralmal.txt	49	altyd	1
dan-x-bible-1931.txt	20	evig	1
dan-x-bible-frederik.txt	19	evig	1
dan-x-bible-hverdagsdansk.txt	15	evig	1
deu-x-bible-albrecht.txt	14	ewige	1
deu-x-bible-elberfelder1871.txt	16	ewiges	1
deu-x-bible-elberfelder1905.txt	16	ewiges	1
deu-x-bible-erben.txt	24	ewiges	1
deu-x-bible-freebible.txt	16	ewiges	1
deu-x-bible-gruenewalder.txt	14	ewige	1
deu-x-bible-interlinear.txt	12	ewiges	1
deu-x-bible-konkordant.txt	27	äonische	1
deu-x-bible-luther1545.txt	13	ewige	1
deu-x-bible-luther1545letztehand.txt	13	ewige	1
deu-x-bible-luther1912.txt	13	ewige	1
deu-x-bible-meister.txt	15	ewiges	1
deu-x-bible-menge.txt	20	ewiges	1
deu-x-bible-neue.txt	13	ewiges	1
deu-x-bible-schlachter.txt	14	ewige	1
deu-x-bible-schlachter2000.txt	15	ewige	1
deu-x-bible-tafelbibel.txt	11	ewiges	1
deu-x-bible-textbibel.txt	22	ewig	1
deu-x-bible-volxbibel.txt	19	ewig	1
deu-x-bible-zuercher.txt	18	ewiges	1
eng-x-bible-amplified.txt	30	everlasting	1
eng-x-bible-books.txt	12	eternal	1
eng-x-bible-clontz.txt	12	eternal	1
eng-x-bible-common.txt	8	eternal	1
eng-x-bible-contemporary.txt	10	eternal	1
eng-x-bible-darby.txt	16	eternal	1
eng-x-bible-diaglot.txt	18	age-lasting	1
eng-x-bible-easytoread.txt	18	eternal	1
eng-x-bible-easytoread.txt	22	eternal	1
eng-x-bible-etheridge.txt	18	ever	1
eng-x-bible-etheridge.txt	20	ever	1
eng-x-bible-godsword.txt	13	eternal	1
eng-x-bible-goodnews.txt	15	eternal	1
eng-x-bible-internationalstandard.txt	14	eternal	1
eng-x-bible-kingjames.txt	21	eternal	1
eng-x-bible-lexham.txt	11	eternal	1
eng-x-bible-lexham.txt	15	˻	1
eng-x-bible-lexham.txt	21	˼	1
eng-x-bible-literal.txt	13	eternal	1
eng-x-bible-livingoracles.txt	11	eternal	1
eng-x-bible-majority.txt	16	eternal	1
eng-x-bible-montgomery.txt	23	eternal	1
eng-x-bible-new2007.txt	12	eternal	1
eng-x-bible-newcentury.txt	17	eternal	1
eng-x-bible-newinternational.txt	12	eternal	1
eng-x-bible-newliving.txt	27	forever	1
eng-x-bible-newreaders.txt	25	forever	1
eng-x-bible-newsimplified.txt	14	eternal	1
eng-x-bible-scriptures.txt	16	everlasting	1
eng-x-bible-treeoflife.txt	14	eternal	1
eng-x-bible-worldwide.txt	41	ever	1
isl-x-bible-isl.txt	10	eilífrar	1
nds-x-bible-nds.txt	15	eewijet	1
