FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	hy	1
afr-x-bible-1953.txt	23	hy	1
afr-x-bible-1983.txt	19	Hy	1
afr-x-bible-boodskap.txt	53	Hy	1
afr-x-bible-boodskap.txt	58	gevat	1
afr-x-bible-boodskap.txt	66	hy	1
afr-x-bible-lewende.txt	20	Hy	1
dan-x-bible-1931.txt	19	han	1
dan-x-bible-frederik.txt	19	han	1
dan-x-bible-hverdagsdansk.txt	23	han	1
deu-x-bible-albrecht.txt	18	er	1
deu-x-bible-elberfelder1871.txt	20	er	1
deu-x-bible-elberfelder1871.txt	24	er	1
deu-x-bible-elberfelder1905.txt	20	er	1
deu-x-bible-elberfelder1905.txt	24	er	1
deu-x-bible-erben.txt	20	er	1
deu-x-bible-freebible.txt	20	er	1
deu-x-bible-freebible.txt	24	er	1
deu-x-bible-genfer2011.txt	32	er	1
deu-x-bible-gruenewalder.txt	19	er	1
deu-x-bible-interlinear.txt	23	er	1
deu-x-bible-konkordant.txt	36	er	1
deu-x-bible-luther1545.txt	20	er	1
deu-x-bible-luther1545letztehand.txt	23	er	1
deu-x-bible-luther1912.txt	20	er	1
deu-x-bible-meister.txt	20	er	1
deu-x-bible-neue.txt	23	er	1
deu-x-bible-schlachter.txt	26	er	1
deu-x-bible-schlachter2000.txt	19	er	1
deu-x-bible-schlachter2000.txt	27	er	1
deu-x-bible-textbibel.txt	17	er	1
deu-x-bible-volxbibel.txt	18	er	1
deu-x-bible-zuercher.txt	26	er	1
eng-x-bible-amplified.txt	23	he	1
eng-x-bible-clontz.txt	17	he	1
eng-x-bible-clontz.txt	21	he	1
eng-x-bible-common.txt	20	He	1
eng-x-bible-contemporary.txt	24	he	1
eng-x-bible-darby.txt	24	he	1
eng-x-bible-diaglot.txt	22	he	1
eng-x-bible-goodnews.txt	18	he	1
eng-x-bible-internationalstandard.txt	16	he	1
eng-x-bible-kingjames.txt	21	he	1
eng-x-bible-lexham.txt	18	he	1
eng-x-bible-literal.txt	18	he	1
eng-x-bible-majority.txt	19	he	1
eng-x-bible-montgomery.txt	19	he	1
eng-x-bible-montgomery.txt	25	he	1
eng-x-bible-new2007.txt	16	he	1
eng-x-bible-newcentury.txt	19	he	1
eng-x-bible-newinternational.txt	18	he	1
eng-x-bible-newliving.txt	20	he	1
eng-x-bible-newreaders.txt	21	he	1
eng-x-bible-newsimplified.txt	17	he	1
eng-x-bible-scriptures.txt	18	he	1
eng-x-bible-scriptures.txt	22	he	1
eng-x-bible-treeoflife.txt	15	he	1
eng-x-bible-treeoflife.txt	19	he	1
eng-x-bible-worldwide.txt	25	he	1
isl-x-bible-isl.txt	19	hann	1
nds-x-bible-nds.txt	24	hee	1
nld-x-bible-1951.txt	20	hij	1
nld-x-bible-2004.txt	22	hij	1
nld-x-bible-2007.txt	22	hij	1
nld-x-bible-statenvertaling.txt	21	hij	1
nno-x-bible-2011.txt	19	han	1
nob-x-bible-1985.txt	16	han	1
nob-x-bible-2007.txt	20	han	1
nob-x-bible-2011.txt	16	han	1
nor-x-bible-1930.txt	21	han	1
nor-x-bible-student.txt	19	han	1
nor-x-bible-student.txt	24	han	1
swe-x-bible-b2000.txt	20	han	1
swe-x-bible-folk1998.txt	18	han	1
swg-x-bible-swg.txt	24	na	1
swg-x-bible-swg.txt	26	er	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Op	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-lewende.txt	1	Al	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Selv	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Der	2
deu-x-bible-greber.txt	1	Da	2
deu-x-bible-hoffnung.txt	1	Der	2
deu-x-bible-interlinear.txt	1	Und	2
deu-x-bible-konkordant.txt	1	Darauf	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-volxbibel.txt	1	Der	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-clontz.txt	1	He	2
eng-x-bible-common.txt	1	Right	2
eng-x-bible-common.txt	2	then	2
eng-x-bible-contemporary.txt	1	While	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	At	2
eng-x-bible-goodnews.txt	1	At	2
eng-x-bible-internationalstandard.txt	1	At	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	And	2
