FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	!	1
deu-x-bible-luther1545letztehand.txt	13	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-pattloch.txt	14	!	1
eng-x-bible-kingjames.txt	24	.	1
deu-x-bible-gruenewalder.txt	8	und	2
deu-x-bible-luther1545letztehand.txt	8	vnd	2
deu-x-bible-menge.txt	13	und	2
deu-x-bible-pattloch.txt	8	und	2
eng-x-bible-kingjames.txt	14	and	2
deu-x-bible-gruenewalder.txt	1	Bring	3
deu-x-bible-luther1545letztehand.txt	1	Ljebes	3
deu-x-bible-pattloch.txt	1	Laß	3
eng-x-bible-kingjames.txt	7	is	3
deu-x-bible-gruenewalder.txt	12	ihr	4
deu-x-bible-menge.txt	22	ihre	4
deu-x-bible-pattloch.txt	12	ihre	4
deu-x-bible-gruenewalder.txt	13	Halseisen	5
deu-x-bible-menge.txt	23	Bande	5
deu-x-bible-pattloch.txt	13	Schlingen	5
deu-x-bible-gruenewalder.txt	2	deine	6
deu-x-bible-menge.txt	2	deinen	6
deu-x-bible-pattloch.txt	2	deine	6
deu-x-bible-luther1545letztehand.txt	10	nicht	7
deu-x-bible-menge.txt	20	nicht	7
deu-x-bible-gruenewalder.txt	10	Hals	8
deu-x-bible-pattloch.txt	10	Hals	8
deu-x-bible-gruenewalder.txt	9	deinen	9
deu-x-bible-pattloch.txt	9	deinen	9
deu-x-bible-gruenewalder.txt	11	in	10
deu-x-bible-pattloch.txt	11	in	10
deu-x-bible-gruenewalder.txt	7	Fesseln	11
deu-x-bible-pattloch.txt	6	Netz	11
deu-x-bible-gruenewalder.txt	5	in	12
deu-x-bible-pattloch.txt	4	in	12
deu-x-bible-gruenewalder.txt	3	Füße	13
deu-x-bible-pattloch.txt	3	Füße	13
