FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	sal	1
afr-x-bible-1983.txt	29	sal	1
afr-x-bible-boodskap.txt	52	sal	1
afr-x-bible-lewende.txt	33	sal	1
afr-x-bible-viralmal.txt	27	sal	1
dan-x-bible-1931.txt	28	skal	1
dan-x-bible-frederik.txt	29	skal	1
dan-x-bible-hverdagsdansk.txt	28	vil	1
dan-x-bible-hverdagsdansk.txt	33	vil	1
deu-x-bible-albrecht.txt	27	wird	1
deu-x-bible-elberfelder1871.txt	30	wird	1
deu-x-bible-elberfelder1905.txt	30	wird	1
deu-x-bible-erben.txt	30	wird	1
deu-x-bible-freebible.txt	30	wird	1
deu-x-bible-genfer2011.txt	30	wird	1
deu-x-bible-greber.txt	34	wird	1
deu-x-bible-gruenewalder.txt	26	wird	1
deu-x-bible-hoffnung.txt	27	wird	1
deu-x-bible-interlinear.txt	28	wird	1
deu-x-bible-konkordant.txt	31	wird	1
deu-x-bible-luther1545.txt	27	wird	1
deu-x-bible-luther1545.txt	30	wird	1
deu-x-bible-luther1545letztehand.txt	30	wird	1
deu-x-bible-luther1912.txt	27	wird	1
deu-x-bible-luther1912.txt	30	wird	1
deu-x-bible-meister.txt	27	wird	1
deu-x-bible-menge.txt	29	wird	1
deu-x-bible-neue.txt	30	wird	1
deu-x-bible-pattloch.txt	26	wird	1
deu-x-bible-reinhardt1910.txt	30	wird	1
deu-x-bible-schlachter.txt	29	wird	1
deu-x-bible-schlachter2000.txt	32	wird	1
deu-x-bible-tafelbibel.txt	30	wird	1
deu-x-bible-textbibel.txt	16	wird	1
deu-x-bible-volxbibel.txt	40	wird	1
deu-x-bible-zuercher.txt	29	wird	1
eng-x-bible-amplified.txt	41	will	1
eng-x-bible-amplified.txt	54	will	1
eng-x-bible-books.txt	21	will	1
eng-x-bible-clontz.txt	31	will	1
eng-x-bible-common.txt	21	will	1
eng-x-bible-darby.txt	36	shall	1
eng-x-bible-diaglot.txt	31	may	1
eng-x-bible-diaglot.txt	34	will	1
eng-x-bible-easytoread.txt	20	will	1
eng-x-bible-etheridge.txt	30	will	1
eng-x-bible-godsword.txt	27	will	1
eng-x-bible-goodnews.txt	25	will	1
eng-x-bible-internationalstandard.txt	15	Man	1
eng-x-bible-internationalstandard.txt	17	be	1
eng-x-bible-kingjames.txt	31	will	1
eng-x-bible-lexham.txt	30	will	1
eng-x-bible-literal.txt	31	will	1
eng-x-bible-livingoracles.txt	16	Man	1
eng-x-bible-livingoracles.txt	17	must	1
eng-x-bible-livingoracles.txt	18	be	1
eng-x-bible-majority.txt	32	will	1
eng-x-bible-montgomery.txt	28	man	1
eng-x-bible-montgomery.txt	36	will	1
eng-x-bible-new2007.txt	31	will	1
eng-x-bible-newcentury.txt	21	will	1
eng-x-bible-newinternational.txt	21	will	1
eng-x-bible-newliving.txt	24	will	1
eng-x-bible-newreaders.txt	22	will	1
eng-x-bible-newsimplified.txt	21	will	1
eng-x-bible-scriptures.txt	31	shall	1
eng-x-bible-treeoflife.txt	31	will	1
eng-x-bible-worldwide.txt	26	will	1
isl-x-bible-isl.txt	28	mun	1
nds-x-bible-nds.txt	30	woat	1
nld-x-bible-1951.txt	27	wil	1
nld-x-bible-1951.txt	31	zal	1
nld-x-bible-2004.txt	21	zal	1
nld-x-bible-2007.txt	27	zal	1
