FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	10	ihre	1
deu-x-bible-luther1545letztehand.txt	4	jre	1
deu-x-bible-luther1545letztehand.txt	10	jre	1
deu-x-bible-menge.txt	7	ihre	1
deu-x-bible-pattloch.txt	7	ihre	1
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545letztehand.txt	20	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-gruenewalder.txt	11	Schönheit	3
deu-x-bible-luther1545letztehand.txt	11	schöne	3
deu-x-bible-menge.txt	8	Schönheit	3
deu-x-bible-pattloch.txt	8	Schönheit	3
deu-x-bible-gruenewalder.txt	22	Hals	4
deu-x-bible-menge.txt	20	Hals	4
deu-x-bible-pattloch.txt	17	Nacken	4
deu-x-bible-gruenewalder.txt	13	gefangen	5
deu-x-bible-menge.txt	12	gefangen	5
deu-x-bible-pattloch.txt	12	gefangen	5
deu-x-bible-gruenewalder.txt	19	Schwert	6
deu-x-bible-menge.txt	16	Schwert	6
deu-x-bible-pattloch.txt	19	Schwert	6
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-menge.txt	14	–	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-gruenewalder.txt	12	nahm	8
deu-x-bible-menge.txt	9	nahm	8
deu-x-bible-pattloch.txt	9	nahm	8
deu-x-bible-gruenewalder.txt	5	Augen	9
deu-x-bible-menge.txt	5	Augen	9
deu-x-bible-pattloch.txt	5	Auge	9
deu-x-bible-gruenewalder.txt	7	,	10
deu-x-bible-menge.txt	6	,	10
deu-x-bible-pattloch.txt	6	,	10
deu-x-bible-luther1545letztehand.txt	3	legte	11
deu-x-bible-menge.txt	3	entzückten	11
deu-x-bible-pattloch.txt	3	fesselte	11
deu-x-bible-gruenewalder.txt	18	Das	12
deu-x-bible-menge.txt	15	das	12
deu-x-bible-pattloch.txt	18	das	12
deu-x-bible-gruenewalder.txt	4	seine	13
deu-x-bible-menge.txt	4	seine	13
deu-x-bible-pattloch.txt	4	sein	13
deu-x-bible-menge.txt	10	seine	14
deu-x-bible-pattloch.txt	10	seine	14
deu-x-bible-menge.txt	1	Ihre	15
deu-x-bible-pattloch.txt	1	Ihre	15
deu-x-bible-luther1545letztehand.txt	17	den	16
deu-x-bible-menge.txt	19	den	16
deu-x-bible-gruenewalder.txt	21	seinen	17
deu-x-bible-pattloch.txt	16	seinen	17
deu-x-bible-gruenewalder.txt	2	Schuh	18
deu-x-bible-pattloch.txt	2	Sandale	18
deu-x-bible-gruenewalder.txt	1	Ihr	19
deu-x-bible-luther1545letztehand.txt	1	Denn	19
deu-x-bible-gruenewalder.txt	9	und	20
deu-x-bible-luther1545letztehand.txt	8	vnd	20
