FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	beskaamd	1
afr-x-bible-1953.txt	18	beskaamd	1
dan-x-bible-1931.txt	10	beskæmmes	1
dan-x-bible-1931.txt	12	beskæmmes	1
deu-x-bible-elberfelder1871.txt	11	beschämt	1
deu-x-bible-elberfelder1871.txt	16	beschämt	1
deu-x-bible-elberfelder1905.txt	11	beschämt	1
deu-x-bible-elberfelder1905.txt	16	beschämt	1
deu-x-bible-gruenewalder.txt	11	zuschanden	1
deu-x-bible-luther1545.txt	11	zuschanden	1
deu-x-bible-luther1545letztehand.txt	13	schanden	1
deu-x-bible-luther1912.txt	13	Schanden	1
deu-x-bible-menge.txt	11	enttäuscht	1
deu-x-bible-menge.txt	13	enttäuscht	1
deu-x-bible-neue.txt	8	enttäuscht	1
deu-x-bible-neue.txt	17	beschämt	1
deu-x-bible-pattloch.txt	12	enttäuscht	1
deu-x-bible-pattloch.txt	14	Enttäuschung	1
deu-x-bible-schlachter.txt	10	zuschanden	1
deu-x-bible-tafelbibel.txt	13	beschämt	1
deu-x-bible-textbibel.txt	12	Schanden	1
deu-x-bible-textbibel.txt	15	Schanden	1
deu-x-bible-zuercher.txt	11	zuschanden	1
deu-x-bible-zuercher.txt	13	zuschanden	1
eng-x-bible-darby.txt	10	ashamed	1
eng-x-bible-darby.txt	15	ashamed	1
eng-x-bible-kingjames.txt	10	ashamed	1
eng-x-bible-kingjames.txt	15	ashamed	1
eng-x-bible-literal.txt	11	ashamed	1
eng-x-bible-literal.txt	19	ashamed	1
eng-x-bible-newsimplified.txt	12	shame	1
eng-x-bible-newsimplified.txt	23	shame	1
nds-x-bible-nds.txt	11	beschämt	1
nds-x-bible-nds.txt	16	beschämt	1
nld-x-bible-statenvertaling.txt	13	beschaamd	1
nld-x-bible-statenvertaling.txt	18	beschaamd	1
nor-x-bible-1930.txt	14	skamme	1
nor-x-bible-1930.txt	20	skamme	1
nor-x-bible-student.txt	14	skammar	1
nor-x-bible-student.txt	21	skammar	1
swe-x-bible-folk1998.txt	13	skam	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1871.txt	24	.	2
deu-x-bible-elberfelder1905.txt	24	.	2
deu-x-bible-freebible.txt	23	.	2
deu-x-bible-freebible.txt	24	)	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	–	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	23	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	24	.	2
nds-x-bible-nds.txt	24	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	21	.	2
afr-x-bible-1953.txt	20	wat	3
dan-x-bible-1931.txt	16	som	3
deu-x-bible-elberfelder1871.txt	19	die	3
deu-x-bible-elberfelder1905.txt	19	die	3
deu-x-bible-freebible.txt	16	der	3
deu-x-bible-freebible.txt	18	der	3
deu-x-bible-gruenewalder.txt	18	die	3
deu-x-bible-luther1545.txt	16	die	3
deu-x-bible-luther1912.txt	18	die	3
deu-x-bible-menge.txt	17	wer	3
deu-x-bible-neue.txt	11	wer	3
deu-x-bible-pattloch.txt	19	die	3
deu-x-bible-pattloch.txt	22	die	3
deu-x-bible-schlachter.txt	13	die	3
deu-x-bible-tafelbibel.txt	16	die	3
deu-x-bible-textbibel.txt	18	die	3
deu-x-bible-zuercher.txt	15	die	3
eng-x-bible-darby.txt	16	that	3
eng-x-bible-kingjames.txt	16	which	3
eng-x-bible-literal.txt	14	those	3
eng-x-bible-literal.txt	15	who	3
eng-x-bible-newsimplified.txt	16	who	3
nds-x-bible-nds.txt	19	dee	3
nld-x-bible-statenvertaling.txt	21	die	3
nor-x-bible-1930.txt	21	som	3
nor-x-bible-student.txt	23	som	3
swe-x-bible-folk1998.txt	16	som	3
afr-x-bible-1953.txt	8	verwag	4
dan-x-bible-1931.txt	5	bier	4
deu-x-bible-elberfelder1871.txt	8	harren	4
deu-x-bible-elberfelder1905.txt	8	harren	4
deu-x-bible-freebible.txt	8	Herrlichkeit	4
deu-x-bible-luther1545.txt	8	harret	4
deu-x-bible-luther1545letztehand.txt	9	harret	4
deu-x-bible-luther1912.txt	9	harret	4
deu-x-bible-menge.txt	8	harrt	4
deu-x-bible-neue.txt	4	hofft	4
deu-x-bible-pattloch.txt	7	Hoffnung	4
deu-x-bible-schlachter.txt	8	harrt	4
deu-x-bible-tafelbibel.txt	10	hoffen	4
deu-x-bible-textbibel.txt	8	harren	4
deu-x-bible-zuercher.txt	4	,	4
deu-x-bible-zuercher.txt	8	harrt	4
eng-x-bible-darby.txt	5	wait	4
eng-x-bible-kingjames.txt	6	wait	4
eng-x-bible-literal.txt	7	waits	4
eng-x-bible-newsimplified.txt	4	waits	4
eng-x-bible-newsimplified.txt	5	for	4
nds-x-bible-nds.txt	8	hope	4
nld-x-bible-statenvertaling.txt	9	verwachten	4
nor-x-bible-1930.txt	7	bier	4
nor-x-bible-student.txt	7	ventar	4
swe-x-bible-folk1998.txt	8	hoppas	4
afr-x-bible-1953.txt	7	U	5
dan-x-bible-1931.txt	7	dig	5
deu-x-bible-elberfelder1871.txt	7	dich	5
deu-x-bible-elberfelder1905.txt	7	dich	5
deu-x-bible-gruenewalder.txt	6	Dich	5
deu-x-bible-luther1545.txt	7	dein	5
deu-x-bible-luther1545letztehand.txt	8	dein	5
deu-x-bible-luther1912.txt	8	dein	5
deu-x-bible-menge.txt	7	dich	5
deu-x-bible-neue.txt	3	dich	5
deu-x-bible-pattloch.txt	5	dich	5
deu-x-bible-schlachter.txt	7	deiner	5
deu-x-bible-tafelbibel.txt	9	Dich	5
deu-x-bible-textbibel.txt	7	dich	5
deu-x-bible-zuercher.txt	7	dich	5
eng-x-bible-darby.txt	7	thee	5
eng-x-bible-kingjames.txt	8	thee	5
eng-x-bible-literal.txt	9	You	5
eng-x-bible-newsimplified.txt	6	you	5
nds-x-bible-nds.txt	7	die	5
nld-x-bible-statenvertaling.txt	8	U	5
nor-x-bible-1930.txt	9	dig	5
nor-x-bible-student.txt	9	deg	5
swe-x-bible-folk1998.txt	10	dig	5
afr-x-bible-1953.txt	21	troueloos	6
dan-x-bible-1931.txt	18	troløse	6
deu-x-bible-elberfelder1871.txt	20	treulos	6
deu-x-bible-elberfelder1905.txt	20	treulos	6
deu-x-bible-luther1545.txt	18	Verächter	6
deu-x-bible-luther1545letztehand.txt	28	verachten	6
deu-x-bible-luther1545letztehand.txt	39	Verechter	6
deu-x-bible-luther1912.txt	20	Verächter	6
deu-x-bible-menge.txt	19	treulos	6
deu-x-bible-schlachter.txt	16	treulos	6
deu-x-bible-tafelbibel.txt	19	treulos	6
deu-x-bible-textbibel.txt	21	abtrünnig	6
eng-x-bible-darby.txt	18	treacherously	6
eng-x-bible-newsimplified.txt	18	treacherous	6
nds-x-bible-nds.txt	22	trüloos	6
nld-x-bible-statenvertaling.txt	22	trouwelooslijk	6
nor-x-bible-1930.txt	23	troløse	6
swe-x-bible-folk1998.txt	20	svekfullt	6
deu-x-bible-elberfelder1871.txt	17	werden	7
deu-x-bible-elberfelder1905.txt	17	werden	7
deu-x-bible-gruenewalder.txt	16	gehn	7
deu-x-bible-luther1545.txt	14	werden	7
deu-x-bible-luther1912.txt	16	werden	7
deu-x-bible-neue.txt	16	wird	7
deu-x-bible-pattloch.txt	24	brechen	7
deu-x-bible-schlachter.txt	11	werden	7
deu-x-bible-tafelbibel.txt	14	werden	7
