FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	liefhebbers	1
afr-x-bible-1983.txt	15	genot	1
dan-x-bible-1931.txt	12	Vellyst	1
dan-x-bible-hverdagsdansk.txt	14	søge	1
dan-x-bible-hverdagsdansk.txt	15	fornøjelser	1
dan-x-bible-hverdagsdansk.txt	19	søge	1
deu-x-bible-albrecht.txt	11	Vergnügen	1
deu-x-bible-elberfelder1871.txt	9	Vergnügen	1
deu-x-bible-elberfelder1871.txt	10	liebend	1
deu-x-bible-elberfelder1905.txt	9	Vergnügen	1
deu-x-bible-elberfelder1905.txt	10	liebend	1
deu-x-bible-freebible.txt	9	Vergnügen	1
deu-x-bible-freebible.txt	10	liebend	1
deu-x-bible-greber.txt	13	Gottesfurcht	1
deu-x-bible-greber.txt	14	treten	1
deu-x-bible-gruenewalder.txt	12	Vergnügen	1
deu-x-bible-interlinear.txt	11	gottliebend	1
deu-x-bible-konkordant.txt	12	Genusses	1
deu-x-bible-luther1545.txt	10	Wollust	1
deu-x-bible-luther1545letztehand.txt	10	wollust	1
deu-x-bible-luther1912.txt	10	Wollust	1
deu-x-bible-meister.txt	7	vergnügungssüchtig	1
deu-x-bible-meister.txt	10	gottliebend	1
deu-x-bible-menge.txt	15	ergeben	1
deu-x-bible-pattloch.txt	9	Genuß	1
deu-x-bible-pattloch.txt	10	bedacht	1
deu-x-bible-schlachter.txt	10	liebend	1
deu-x-bible-schlachter2000.txt	10	Vergnügen	1
deu-x-bible-tafelbibel.txt	9	liebend	1
deu-x-bible-textbibel.txt	9	liebend	1
deu-x-bible-zuercher.txt	9	Wollust	1
deu-x-bible-zuercher.txt	10	liebend	1
eng-x-bible-amplified.txt	37	lovers	1
eng-x-bible-books.txt	12	lovers	1
eng-x-bible-clontz.txt	12	lovers	1
eng-x-bible-contemporary.txt	22	pleasure	1
eng-x-bible-darby.txt	14	lovers	1
eng-x-bible-diaglot.txt	11	pleasure-lovers	1
eng-x-bible-diaglot.txt	14	God-lovers	1
eng-x-bible-internationalstandard.txt	13	lovers	1
eng-x-bible-kingjames.txt	12	lovers	1
eng-x-bible-lexham.txt	11	loving	1
eng-x-bible-literal.txt	13	lovers	1
eng-x-bible-livingoracles.txt	11	lovers	1
eng-x-bible-majority.txt	15	lovers	1
eng-x-bible-montgomery.txt	17	lovers	1
eng-x-bible-montgomery.txt	23	lovers	1
eng-x-bible-new2007.txt	11	loving	1
eng-x-bible-newinternational.txt	12	lovers	1
eng-x-bible-newsimplified.txt	12	lovers	1
eng-x-bible-scriptures.txt	13	lovers	1
eng-x-bible-treeoflife.txt	12	lovers	1
isl-x-bible-isl.txt	8	munaðarlífið	1
nds-x-bible-nds.txt	10	Vejnäje	1
nld-x-bible-1951.txt	11	genot	1
nld-x-bible-2007.txt	16	driften	1
nld-x-bible-statenvertaling.txt	12	liefhebbers	1
nob-x-bible-1985.txt	9	lystene	1
nob-x-bible-1988.txt	17	nytelsene	1
nob-x-bible-2007.txt	12	høyere	1
nor-x-bible-1930.txt	12	høiere	1
