FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
dan-x-bible-1931.txt	2	nu	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Da	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	3	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	17	meisies	2
dan-x-bible-1931.txt	12	unge	2
dan-x-bible-1931.txt	13	Piger	2
deu-x-bible-elberfelder1871.txt	18	Dirnen	2
deu-x-bible-elberfelder1905.txt	18	Mädchen	2
deu-x-bible-freebible.txt	18	Mädchen	2
deu-x-bible-gruenewalder.txt	20	Mädchen	2
deu-x-bible-luther1545.txt	14	Dirnen	2
deu-x-bible-luther1545letztehand.txt	14	Dirne	2
deu-x-bible-luther1912.txt	13	Dirnen	2
deu-x-bible-menge.txt	13	junge	2
deu-x-bible-menge.txt	14	Mädchen	2
deu-x-bible-neue.txt	10	Mädchen	2
deu-x-bible-pattloch.txt	13	Mädchen	2
deu-x-bible-schlachter.txt	14	Jungfrauen	2
deu-x-bible-textbibel.txt	16	Mädchen	2
deu-x-bible-zuercher.txt	12	Mädchen	2
eng-x-bible-darby.txt	19	maidens	2
eng-x-bible-kingjames.txt	20	maidens	2
eng-x-bible-literal.txt	18	young	2
eng-x-bible-literal.txt	19	women	2
eng-x-bible-newsimplified.txt	14	girls	2
nld-x-bible-statenvertaling.txt	19	jonge	2
nld-x-bible-statenvertaling.txt	20	dochters	2
nor-x-bible-1930.txt	12	unge	2
nor-x-bible-1930.txt	13	piker	2
nor-x-bible-student.txt	13	ungmøyar	2
swe-x-bible-folk1998.txt	10	unga	2
swe-x-bible-folk1998.txt	11	kvinnor	2
afr-x-bible-1953.txt	43	van	3
afr-x-bible-1953.txt	48	van	3
dan-x-bible-1931.txt	38	af	3
deu-x-bible-elberfelder1871.txt	46	des	3
deu-x-bible-elberfelder1905.txt	46	des	3
deu-x-bible-freebible.txt	46	des	3
deu-x-bible-gruenewalder.txt	40	des	3
deu-x-bible-luther1545.txt	40	des	3
deu-x-bible-luther1545letztehand.txt	41	des	3
deu-x-bible-luther1912.txt	38	des	3
deu-x-bible-menge.txt	44	des	3
deu-x-bible-menge.txt	50	des	3
deu-x-bible-neue.txt	33	dem	3
deu-x-bible-pattloch.txt	40	des	3
deu-x-bible-schlachter.txt	41	des	3
deu-x-bible-textbibel.txt	41	des	3
deu-x-bible-zuercher.txt	37	des	3
eng-x-bible-darby.txt	47	of	3
eng-x-bible-darby.txt	51	of	3
eng-x-bible-kingjames.txt	48	of	3
eng-x-bible-kingjames.txt	52	of	3
eng-x-bible-literal.txt	44	of	3
eng-x-bible-literal.txt	48	of	3
eng-x-bible-newsimplified.txt	41	of	3
eng-x-bible-newsimplified.txt	46	of	3
nld-x-bible-statenvertaling.txt	46	van	3
nld-x-bible-statenvertaling.txt	49	den	3
nor-x-bible-1930.txt	32	av	3
nor-x-bible-student.txt	30	av	3
afr-x-bible-1953.txt	4	bevel	4
dan-x-bible-1931.txt	4	Befaling	4
dan-x-bible-1931.txt	6	Bud	4
deu-x-bible-elberfelder1871.txt	12	Befehl	4
deu-x-bible-elberfelder1905.txt	12	Befehl	4
deu-x-bible-freebible.txt	12	Befehl	4
deu-x-bible-gruenewalder.txt	4	Erlaß	4
deu-x-bible-gruenewalder.txt	9	Befehl	4
deu-x-bible-luther1545.txt	4	Gebot	4
deu-x-bible-luther1545letztehand.txt	4	gebot	4
deu-x-bible-luther1912.txt	4	Gebot	4
deu-x-bible-menge.txt	4	Erlaß	4
deu-x-bible-menge.txt	6	Befehl	4
deu-x-bible-neue.txt	4	Erlass	4
deu-x-bible-schlachter.txt	4	Gebot	4
deu-x-bible-textbibel.txt	4	Erlaß	4
eng-x-bible-darby.txt	9	commandment	4
eng-x-bible-darby.txt	12	decree	4
