FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	in	1
dan-x-bible-1931.txt	17	i	1
deu-x-bible-elberfelder1871.txt	12	ins	1
deu-x-bible-elberfelder1871.txt	19	in	1
deu-x-bible-elberfelder1905.txt	12	ins	1
deu-x-bible-elberfelder1905.txt	19	in	1
deu-x-bible-freebible.txt	12	in	1
deu-x-bible-gruenewalder.txt	16	in	1
deu-x-bible-luther1545.txt	16	in	1
deu-x-bible-luther1545letztehand.txt	17	in	1
deu-x-bible-luther1912.txt	25	in	1
deu-x-bible-menge.txt	12	in	1
deu-x-bible-neue.txt	12	in	1
deu-x-bible-pattloch.txt	10	in	1
deu-x-bible-schlachter.txt	11	in	1
deu-x-bible-tafelbibel.txt	14	in	1
deu-x-bible-textbibel.txt	13	in	1
deu-x-bible-zuercher.txt	12	in	1
eng-x-bible-darby.txt	15	into	1
eng-x-bible-darby.txt	22	in	1
eng-x-bible-kingjames.txt	22	in	1
eng-x-bible-literal.txt	24	in	1
eng-x-bible-newsimplified.txt	22	in	1
nds-x-bible-nds.txt	12	enn	1
nld-x-bible-statenvertaling.txt	16	in	1
nor-x-bible-1930.txt	8	i	1
nor-x-bible-student.txt	10	i	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	20	.	2
deu-x-bible-elberfelder1871.txt	22	.	2
deu-x-bible-elberfelder1905.txt	22	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	22	!	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	28	.	2
eng-x-bible-kingjames.txt	26	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	26	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-statenvertaling.txt	21	.	2
nor-x-bible-1930.txt	12	.	2
nor-x-bible-student.txt	14	.	2
afr-x-bible-1953.txt	3	van	3
afr-x-bible-1953.txt	4	die	3
deu-x-bible-freebible.txt	3	der	3
deu-x-bible-gruenewalder.txt	6	der	3
deu-x-bible-luther1545.txt	1	der	3
deu-x-bible-luther1545.txt	5	der	3
deu-x-bible-luther1545letztehand.txt	5	der	3
deu-x-bible-luther1912.txt	4	der	3
deu-x-bible-menge.txt	3	der	3
deu-x-bible-neue.txt	2	der	3
deu-x-bible-pattloch.txt	2	der	3
