FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	'n	1
dan-x-bible-1931.txt	13	et	1
deu-x-bible-elberfelder1871.txt	15	eines	1
deu-x-bible-elberfelder1905.txt	15	eines	1
deu-x-bible-freebible.txt	15	eines	1
deu-x-bible-gruenewalder.txt	12	eine	1
deu-x-bible-luther1545.txt	13	ein	1
deu-x-bible-luther1545.txt	16	eines	1
deu-x-bible-luther1545letztehand.txt	13	ein	1
deu-x-bible-luther1545letztehand.txt	17	eines	1
deu-x-bible-luther1912.txt	13	ein	1
deu-x-bible-luther1912.txt	16	eines	1
deu-x-bible-menge.txt	13	ein	1
deu-x-bible-neue.txt	12	ein	1
deu-x-bible-pattloch.txt	17	eines	1
deu-x-bible-schlachter.txt	13	eine	1
deu-x-bible-schlachter.txt	16	ein	1
deu-x-bible-tafelbibel.txt	14	eines	1
deu-x-bible-textbibel.txt	16	eines	1
deu-x-bible-zuercher.txt	13	ein	1
eng-x-bible-darby.txt	16	a	1
eng-x-bible-kingjames.txt	13	a	1
eng-x-bible-kingjames.txt	16	a	1
eng-x-bible-literal.txt	13	a	1
eng-x-bible-literal.txt	16	a	1
eng-x-bible-newsimplified.txt	12	a	1
nld-x-bible-statenvertaling.txt	13	een	1
nor-x-bible-1930.txt	15	et	1
nor-x-bible-student.txt	12	ein	1
swe-x-bible-folk1998.txt	13	ett	1
afr-x-bible-1953.txt	32	woonplek	2
dan-x-bible-1931.txt	24	Sted	2
deu-x-bible-elberfelder1871.txt	27	Stätte	2
deu-x-bible-elberfelder1905.txt	27	Stätte	2
deu-x-bible-freebible.txt	27	Stätte	2
deu-x-bible-gruenewalder.txt	29	Orte	2
deu-x-bible-luther1545.txt	28	Ort	2
deu-x-bible-luther1545letztehand.txt	29	ort	2
deu-x-bible-luther1912.txt	28	Ort	2
deu-x-bible-menge.txt	27	Stelle	2
deu-x-bible-neue.txt	24	Wohnung	2
deu-x-bible-pattloch.txt	28	Stätte	2
deu-x-bible-schlachter.txt	28	Ort	2
deu-x-bible-tafelbibel.txt	25	Orte	2
deu-x-bible-textbibel.txt	27	Stelle	2
deu-x-bible-zuercher.txt	25	Stelle	2
eng-x-bible-darby.txt	32	place	2
eng-x-bible-kingjames.txt	31	place	2
eng-x-bible-literal.txt	30	place	2
eng-x-bible-newsimplified.txt	25	place	2
nld-x-bible-statenvertaling.txt	29	plaats	2
nor-x-bible-1930.txt	25	sted	2
nor-x-bible-1930.txt	26	hvor	2
nor-x-bible-student.txt	24	staden	2
nor-x-bible-student.txt	25	der	2
swe-x-bible-folk1998.txt	24	boning	2
afr-x-bible-1953.txt	2	het	3
dan-x-bible-1931.txt	2	løftede	3
deu-x-bible-elberfelder1871.txt	4	hob	3
deu-x-bible-elberfelder1905.txt	4	hob	3
deu-x-bible-freebible.txt	4	hob	3
deu-x-bible-gruenewalder.txt	3	hob	3
deu-x-bible-luther1545.txt	4	hub	3
deu-x-bible-luther1545letztehand.txt	4	hub	3
deu-x-bible-luther1912.txt	4	hob	3
deu-x-bible-menge.txt	2	hob	3
deu-x-bible-neue.txt	2	hob	3
deu-x-bible-pattloch.txt	2	hob	3
deu-x-bible-schlachter.txt	2	hob	3
deu-x-bible-tafelbibel.txt	4	erhob	3
deu-x-bible-textbibel.txt	5	hob	3
deu-x-bible-zuercher.txt	2	hob	3
eng-x-bible-darby.txt	4	lifted	3
eng-x-bible-kingjames.txt	4	took	3
eng-x-bible-literal.txt	4	lifted	3
eng-x-bible-newsimplified.txt	4	lifted	3
nld-x-bible-statenvertaling.txt	2	nam	3
nor-x-bible-1930.txt	2	løftet	3
nor-x-bible-student.txt	2	lyfte	3
swe-x-bible-folk1998.txt	2	lyfte	3
afr-x-bible-1953.txt	29	HERE	4
dan-x-bible-1931.txt	18	HERRENs	4
deu-x-bible-elberfelder1871.txt	24	Jehovas	4
deu-x-bible-elberfelder1905.txt	24	Jehovas	4
deu-x-bible-freebible.txt	24	Jahwes	4
deu-x-bible-gruenewalder.txt	23	Herrn	4
deu-x-bible-luther1545.txt	25	HERRN	4
deu-x-bible-luther1545letztehand.txt	26	HERRN	4
deu-x-bible-luther1912.txt	25	HERRN	4
deu-x-bible-menge.txt	23	HERRN	4
deu-x-bible-neue.txt	21	Jahwes	4
deu-x-bible-pattloch.txt	25	Herrn	4
deu-x-bible-schlachter.txt	25	HERRN	4
deu-x-bible-tafelbibel.txt	22	Jehovahs	4
deu-x-bible-textbibel.txt	24	Jahwes	4
deu-x-bible-zuercher.txt	22	Herrn	4
eng-x-bible-darby.txt	29	Jehovah	4
eng-x-bible-kingjames.txt	28	LORD	4
eng-x-bible-literal.txt	27	Jehovah	4
eng-x-bible-newsimplified.txt	21	Jehovah’s	4
nld-x-bible-statenvertaling.txt	26	HEEREN	4
nor-x-bible-1930.txt	21	Herrens	4
nor-x-bible-student.txt	20	Herrens	4
swe-x-bible-folk1998.txt	20	Herrens	4
afr-x-bible-1953.txt	19	gehoor	5
dan-x-bible-1931.txt	8	hørte	5
deu-x-bible-elberfelder1871.txt	10	hörte	5
deu-x-bible-elberfelder1905.txt	10	hörte	5
deu-x-bible-freebible.txt	10	hörte	5
deu-x-bible-gruenewalder.txt	10	vernahm	5
deu-x-bible-luther1545.txt	10	hörete	5
deu-x-bible-luther1545letztehand.txt	10	hörete	5
deu-x-bible-luther1912.txt	10	hörte	5
deu-x-bible-menge.txt	10	vernahm	5
deu-x-bible-pattloch.txt	12	hörte	5
deu-x-bible-schlachter.txt	10	hörte	5
deu-x-bible-tafelbibel.txt	9	hörte	5
deu-x-bible-textbibel.txt	11	vernahm	5
deu-x-bible-zuercher.txt	10	hörte	5
eng-x-bible-darby.txt	10	heard	5
eng-x-bible-kingjames.txt	10	heard	5
eng-x-bible-literal.txt	10	heard	5
eng-x-bible-newsimplified.txt	11	heard	5
nld-x-bible-statenvertaling.txt	10	hoorde	5
nor-x-bible-1930.txt	10	hørte	5
nor-x-bible-student.txt	9	høyrde	5
swe-x-bible-folk1998.txt	8	hörde	5
afr-x-bible-1953.txt	9	ek	6
dan-x-bible-1931.txt	7	jeg	6
deu-x-bible-elberfelder1871.txt	9	ich	6
deu-x-bible-elberfelder1905.txt	9	ich	6
deu-x-bible-freebible.txt	9	ich	6
deu-x-bible-gruenewalder.txt	11	ich	6
deu-x-bible-luther1545.txt	9	ich	6
deu-x-bible-luther1545letztehand.txt	9	ich	6
deu-x-bible-luther1912.txt	9	ich	6
deu-x-bible-menge.txt	9	ich	6
deu-x-bible-neue.txt	11	ich	6
deu-x-bible-pattloch.txt	11	ich	6
deu-x-bible-schlachter.txt	9	ich	6
deu-x-bible-tafelbibel.txt	8	ich	6
deu-x-bible-textbibel.txt	10	ich	6
deu-x-bible-zuercher.txt	9	ich	6
eng-x-bible-darby.txt	9	I	6
eng-x-bible-kingjames.txt	9	I	6
eng-x-bible-literal.txt	9	I	6
eng-x-bible-newsimplified.txt	10	I	6
nld-x-bible-statenvertaling.txt	9	ik	6
nor-x-bible-1930.txt	9	jeg	6
nor-x-bible-student.txt	8	eg	6
swe-x-bible-folk1998.txt	7	jag	6
afr-x-bible-1953.txt	12	my	7
dan-x-bible-1931.txt	10	mig	7
deu-x-bible-elberfelder1871.txt	12	mir	7
deu-x-bible-elberfelder1905.txt	12	mir	7
deu-x-bible-freebible.txt	12	mir	7
deu-x-bible-gruenewalder.txt	9	mir	7
deu-x-bible-luther1545.txt	12	mir	7
deu-x-bible-luther1545letztehand.txt	12	mir	7
deu-x-bible-luther1912.txt	12	mir	7
deu-x-bible-menge.txt	12	mir	7
deu-x-bible-neue.txt	9	mir	7
deu-x-bible-pattloch.txt	14	mir	7
deu-x-bible-schlachter.txt	12	mir	7
deu-x-bible-tafelbibel.txt	11	mir	7
deu-x-bible-textbibel.txt	13	mir	7
deu-x-bible-zuercher.txt	12	mir	7
eng-x-bible-darby.txt	12	me	7
eng-x-bible-kingjames.txt	12	me	7
eng-x-bible-literal.txt	12	me	7
eng-x-bible-newsimplified.txt	9	me	7
nld-x-bible-statenvertaling.txt	12	mij	7
nor-x-bible-1930.txt	12	mig	7
nor-x-bible-student.txt	11	meg	7
swe-x-bible-folk1998.txt	10	mig	7
afr-x-bible-1953.txt	5	my	8
dan-x-bible-1931.txt	4	mig	8
deu-x-bible-elberfelder1871.txt	5	mich	8
deu-x-bible-elberfelder1905.txt	5	mich	8
deu-x-bible-freebible.txt	5	mich	8
deu-x-bible-gruenewalder.txt	4	mich	8
deu-x-bible-luther1545.txt	5	mich	8
deu-x-bible-luther1545letztehand.txt	5	mich	8
deu-x-bible-luther1912.txt	5	mich	8
deu-x-bible-menge.txt	5	mich	8
deu-x-bible-neue.txt	3	mich	8
deu-x-bible-pattloch.txt	3	mich	8
deu-x-bible-schlachter.txt	3	mich	8
deu-x-bible-tafelbibel.txt	5	mich	8
deu-x-bible-textbibel.txt	6	mich	8
deu-x-bible-zuercher.txt	3	mich	8
eng-x-bible-darby.txt	5	me	8
eng-x-bible-kingjames.txt	5	me	8
eng-x-bible-literal.txt	5	me	8
eng-x-bible-newsimplified.txt	5	me	8
nld-x-bible-statenvertaling.txt	5	mij	8
nor-x-bible-1930.txt	5	mig	8
nor-x-bible-student.txt	4	meg	8
