FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	1	deres	1
deu-x-bible-elberfelder1871.txt	1	Ihre	1
deu-x-bible-elberfelder1905.txt	1	Ihre	1
deu-x-bible-freebible.txt	1	Ihre	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	6	ihre	1
deu-x-bible-luther1545.txt	1	Ihr	1
deu-x-bible-luther1545letztehand.txt	1	Jr	1
deu-x-bible-luther1912.txt	1	Ihr	1
deu-x-bible-menge.txt	1	Ihre	1
deu-x-bible-neue.txt	6	ihrer	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-schlachter.txt	1	Ihre	1
deu-x-bible-textbibel.txt	1	Ihre	1
deu-x-bible-zuercher.txt	1	Ihre	1
eng-x-bible-darby.txt	1	Their	1
eng-x-bible-kingjames.txt	1	Their	1
eng-x-bible-literal.txt	1	Their	1
eng-x-bible-newsimplified.txt	2	Their	1
nld-x-bible-statenvertaling.txt	1	Hun	1
nor-x-bible-1930.txt	1	Deres	1
nor-x-bible-student.txt	1	I	1
nor-x-bible-student.txt	5	deira	1
swe-x-bible-folk1998.txt	1	Deras	1
afr-x-bible-1953.txt	2	huise	2
dan-x-bible-1931.txt	2	Huse	2
deu-x-bible-elberfelder1871.txt	2	Häuser	2
deu-x-bible-elberfelder1905.txt	2	Häuser	2
deu-x-bible-freebible.txt	2	Häuser	2
deu-x-bible-gruenewalder.txt	7	Häuser	2
deu-x-bible-luther1545.txt	2	Haus	2
deu-x-bible-luther1545letztehand.txt	2	Haus	2
deu-x-bible-luther1912.txt	2	Haus	2
deu-x-bible-menge.txt	2	Häuser	2
deu-x-bible-neue.txt	7	Häuser	2
deu-x-bible-pattloch.txt	2	Hauswesen	2
deu-x-bible-schlachter.txt	2	Häuser	2
deu-x-bible-textbibel.txt	2	Häuser	2
deu-x-bible-zuercher.txt	2	Häuser	2
eng-x-bible-darby.txt	2	houses	2
eng-x-bible-kingjames.txt	2	houses	2
eng-x-bible-literal.txt	2	houses	2
eng-x-bible-newsimplified.txt	3	houses	2
nld-x-bible-statenvertaling.txt	2	huizen	2
nor-x-bible-1930.txt	2	hus	2
