FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	13	wegen	1
deu-x-bible-luther1545letztehand.txt	12	willen	1
deu-x-bible-luther1545letztehand.txt	20	willen	1
deu-x-bible-menge.txt	17	willen	1
deu-x-bible-pattloch.txt	17	wegen	1
deu-x-bible-gruenewalder.txt	9	das	2
deu-x-bible-luther1545letztehand.txt	4	das	2
deu-x-bible-menge.txt	10	das	2
deu-x-bible-pattloch.txt	6	das	2
deu-x-bible-gruenewalder.txt	14	des	3
deu-x-bible-luther1545letztehand.txt	18	des	3
deu-x-bible-menge.txt	15	des	3
deu-x-bible-pattloch.txt	15	des	3
deu-x-bible-gruenewalder.txt	10	Volk	4
deu-x-bible-luther1545letztehand.txt	5	Volck	4
deu-x-bible-menge.txt	11	Volk	4
deu-x-bible-pattloch.txt	7	Volk	4
deu-x-bible-gruenewalder.txt	17	Ort	5
deu-x-bible-luther1545letztehand.txt	16	Stete	5
deu-x-bible-menge.txt	21	Ort	5
deu-x-bible-pattloch.txt	14	Ort	5
deu-x-bible-gruenewalder.txt	15	Volkes	6
deu-x-bible-luther1545letztehand.txt	19	Volcks	6
deu-x-bible-menge.txt	16	Volkes	6
deu-x-bible-pattloch.txt	16	Volkes	6
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-menge.txt	23	.	7
deu-x-bible-pattloch.txt	19	.	7
deu-x-bible-gruenewalder.txt	5	nicht	8
deu-x-bible-luther1545letztehand.txt	6	nicht	8
deu-x-bible-menge.txt	2	nicht	8
deu-x-bible-pattloch.txt	5	nicht	8
deu-x-bible-gruenewalder.txt	12	sondern	9
deu-x-bible-luther1545letztehand.txt	14	sondern	9
deu-x-bible-menge.txt	13	sondern	9
deu-x-bible-pattloch.txt	12	sondern	9
deu-x-bible-gruenewalder.txt	6	wegen	10
deu-x-bible-luther1545letztehand.txt	9	vmb	10
deu-x-bible-menge.txt	6	willen	10
deu-x-bible-pattloch.txt	10	wegen	10
deu-x-bible-gruenewalder.txt	7	des	11
deu-x-bible-menge.txt	4	des	11
deu-x-bible-pattloch.txt	8	des	11
deu-x-bible-gruenewalder.txt	8	Ortes	12
deu-x-bible-menge.txt	5	Ortes	12
deu-x-bible-pattloch.txt	9	Ortes	12
deu-x-bible-gruenewalder.txt	16	den	13
deu-x-bible-menge.txt	20	den	13
deu-x-bible-pattloch.txt	13	den	13
deu-x-bible-gruenewalder.txt	3	Herr	14
deu-x-bible-menge.txt	9	Herr	14
deu-x-bible-pattloch.txt	3	Herr	14
deu-x-bible-menge.txt	22	erwählt	15
deu-x-bible-pattloch.txt	18	auserwählt	15
deu-x-bible-luther1545letztehand.txt	10	der	16
deu-x-bible-menge.txt	8	der	16
deu-x-bible-luther1545letztehand.txt	1	Denn	17
deu-x-bible-pattloch.txt	1	Denn	17
deu-x-bible-gruenewalder.txt	2	der	18
deu-x-bible-pattloch.txt	2	der	18
deu-x-bible-gruenewalder.txt	11	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-gruenewalder.txt	1	Aber	20
deu-x-bible-menge.txt	1	Aber	20
deu-x-bible-luther1545letztehand.txt	3	hat	21
deu-x-bible-pattloch.txt	4	hat	21
