FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	hom	1
dan-x-bible-1931.txt	10	ham	1
deu-x-bible-elberfelder1871.txt	8	ihm	1
deu-x-bible-elberfelder1905.txt	8	ihm	1
deu-x-bible-freebible.txt	8	ihm	1
deu-x-bible-gruenewalder.txt	6	ihn	1
deu-x-bible-luther1545.txt	8	ihm	1
deu-x-bible-luther1545letztehand.txt	8	jm	1
deu-x-bible-luther1912.txt	8	ihm	1
deu-x-bible-menge.txt	10	ihm	1
deu-x-bible-menge.txt	15	ihm	1
deu-x-bible-neue.txt	7	ihm	1
deu-x-bible-pattloch.txt	8	ihm	1
deu-x-bible-schlachter.txt	10	ihm	1
deu-x-bible-tafelbibel.txt	8	ihm	1
deu-x-bible-textbibel.txt	10	ihm	1
deu-x-bible-zuercher.txt	11	ihm	1
eng-x-bible-darby.txt	9	him	1
eng-x-bible-kingjames.txt	9	him	1
eng-x-bible-literal.txt	9	him	1
eng-x-bible-newsimplified.txt	13	him	1
nld-x-bible-statenvertaling.txt	8	hem	1
nor-x-bible-1930.txt	13	ham	1
nor-x-bible-1930.txt	18	ham	1
nor-x-bible-student.txt	12	honom	1
nor-x-bible-student.txt	18	honom	1
swe-x-bible-folk1998.txt	9	honom	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Darum	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-menge.txt	2	mache	2
deu-x-bible-menge.txt	3	denn	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Wherefore	2
eng-x-bible-literal.txt	1	Therefore	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	2	därför	2
afr-x-bible-1953.txt	2	spreek	3
dan-x-bible-1931.txt	4	sige	3
deu-x-bible-elberfelder1871.txt	2	sprich	3
deu-x-bible-elberfelder1905.txt	2	sprich	3
deu-x-bible-freebible.txt	2	sprich	3
deu-x-bible-gruenewalder.txt	2	künde	3
deu-x-bible-luther1545.txt	2	sage	3
deu-x-bible-luther1545letztehand.txt	2	sage	3
deu-x-bible-luther1912.txt	2	sage	3
deu-x-bible-menge.txt	4	bekannt	3
deu-x-bible-neue.txt	2	sag	3
deu-x-bible-pattloch.txt	2	verkünde	3
deu-x-bible-schlachter.txt	2	sprich	3
deu-x-bible-tafelbibel.txt	2	sprich	3
deu-x-bible-textbibel.txt	2	verkündige	3
deu-x-bible-zuercher.txt	2	sprich	3
eng-x-bible-darby.txt	2	say	3
eng-x-bible-kingjames.txt	2	say	3
eng-x-bible-literal.txt	2	say	3
eng-x-bible-newsimplified.txt	2	Tell	3
nld-x-bible-statenvertaling.txt	2	spreek	3
nor-x-bible-1930.txt	4	si	3
nor-x-bible-student.txt	4	segja	3
swe-x-bible-folk1998.txt	1	Säg	3
afr-x-bible-1953.txt	7	sluit	4
deu-x-bible-elberfelder1871.txt	10	Bund	4
deu-x-bible-elberfelder1905.txt	10	Bund	4
deu-x-bible-freebible.txt	10	Bund	4
deu-x-bible-gruenewalder.txt	7	nachträglich	4
deu-x-bible-gruenewalder.txt	10	Bund	4
deu-x-bible-luther1545.txt	10	Bund	4
deu-x-bible-luther1545letztehand.txt	10	Bund	4
deu-x-bible-luther1912.txt	10	Bund	4
deu-x-bible-menge.txt	12	Bund	4
deu-x-bible-neue.txt	9	Friedensbund	4
deu-x-bible-schlachter.txt	12	Bund	4
deu-x-bible-tafelbibel.txt	10	Bund	4
deu-x-bible-zuercher.txt	9	Bund	4
eng-x-bible-darby.txt	11	covenant	4
eng-x-bible-kingjames.txt	11	covenant	4
eng-x-bible-literal.txt	11	covenant	4
eng-x-bible-newsimplified.txt	9	promise	4
nld-x-bible-statenvertaling.txt	10	verbond	4
nor-x-bible-1930.txt	11	pakt	4
nor-x-bible-student.txt	10	samband	4
swe-x-bible-folk1998.txt	7	sluter	4
afr-x-bible-1953.txt	6	Ek	5
dan-x-bible-1931.txt	8	jeg	5
deu-x-bible-elberfelder1871.txt	6	ich	5
deu-x-bible-elberfelder1905.txt	6	ich	5
deu-x-bible-freebible.txt	6	ich	5
deu-x-bible-luther1545.txt	6	ich	5
deu-x-bible-luther1545letztehand.txt	6	Jch	5
deu-x-bible-luther1912.txt	6	ich	5
deu-x-bible-menge.txt	6	Ich	5
deu-x-bible-neue.txt	6	ich	5
deu-x-bible-pattloch.txt	6	ich	5
deu-x-bible-schlachter.txt	8	ich	5
deu-x-bible-tafelbibel.txt	6	Ich	5
deu-x-bible-zuercher.txt	6	ich	5
eng-x-bible-darby.txt	6	I	5
eng-x-bible-kingjames.txt	6	I	5
eng-x-bible-literal.txt	6	I	5
eng-x-bible-newsimplified.txt	5	I	5
nld-x-bible-statenvertaling.txt	6	Ik	5
nor-x-bible-1930.txt	8	jeg	5
nor-x-bible-student.txt	7	eg	5
swe-x-bible-folk1998.txt	6	jag	5
afr-x-bible-1953.txt	11	vredeverbond	6
dan-x-bible-1931.txt	12	Fredspagt	6
deu-x-bible-elberfelder1871.txt	12	Friedens	6
deu-x-bible-elberfelder1905.txt	12	Friedens	6
deu-x-bible-freebible.txt	12	Friedens	6
deu-x-bible-luther1545.txt	12	Friedens	6
deu-x-bible-luther1545letztehand.txt	12	friedes	6
deu-x-bible-luther1912.txt	12	Friedens	6
deu-x-bible-menge.txt	16	Heil	6
deu-x-bible-neue.txt	10	gewähre	6
deu-x-bible-pattloch.txt	10	Heilsbund	6
deu-x-bible-schlachter.txt	14	Friedens	6
deu-x-bible-tafelbibel.txt	12	Friedens	6
deu-x-bible-textbibel.txt	11	Heil	6
deu-x-bible-zuercher.txt	13	Heil	6
eng-x-bible-darby.txt	13	peace	6
eng-x-bible-kingjames.txt	13	peace	6
eng-x-bible-literal.txt	13	peace	6
eng-x-bible-newsimplified.txt	11	peace	6
nld-x-bible-statenvertaling.txt	12	vredes	6
nor-x-bible-1930.txt	19	vel	6
nor-x-bible-student.txt	19	vel	6
swe-x-bible-folk1998.txt	11	fridsförbund	6
afr-x-bible-1953.txt	4	Kyk	7
dan-x-bible-1931.txt	6	Se	7
deu-x-bible-elberfelder1871.txt	4	Siehe	7
deu-x-bible-elberfelder1905.txt	4	Siehe	7
deu-x-bible-freebible.txt	4	Siehe	7
