FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	7	der	1
deu-x-bible-luther1545letztehand.txt	7	der	1
deu-x-bible-luther1545letztehand.txt	11	der	1
deu-x-bible-menge.txt	7	der	1
deu-x-bible-menge.txt	10	der	1
deu-x-bible-pattloch.txt	4	der	1
deu-x-bible-gruenewalder.txt	13	er	2
deu-x-bible-menge.txt	17	er	2
deu-x-bible-pattloch.txt	10	er	2
deu-x-bible-gruenewalder.txt	5	bekannt	3
deu-x-bible-luther1545letztehand.txt	9	schon	3
deu-x-bible-pattloch.txt	6	schon	3
deu-x-bible-gruenewalder.txt	11	,	4
deu-x-bible-menge.txt	15	,	4
deu-x-bible-pattloch.txt	12	,	4
deu-x-bible-gruenewalder.txt	3	ist	5
deu-x-bible-luther1545letztehand.txt	8	ist	5
deu-x-bible-menge.txt	6	ist	5
deu-x-bible-gruenewalder.txt	15	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-gruenewalder.txt	2	Zungenheld	7
deu-x-bible-menge.txt	8	Zungenheld	7
deu-x-bible-pattloch.txt	5	Schwätzer	7
deu-x-bible-gruenewalder.txt	6	;	8
deu-x-bible-menge.txt	9	;	8
deu-x-bible-pattloch.txt	8	;	8
deu-x-bible-gruenewalder.txt	10	es	9
deu-x-bible-menge.txt	14	es	9
deu-x-bible-pattloch.txt	14	es	9
deu-x-bible-gruenewalder.txt	14	anstößt	10
deu-x-bible-pattloch.txt	16	Verständige	10
deu-x-bible-luther1545letztehand.txt	27	der	11
deu-x-bible-pattloch.txt	15	der	11
deu-x-bible-menge.txt	2	von	12
deu-x-bible-pattloch.txt	1	Von	12
deu-x-bible-menge.txt	3	weitem	13
deu-x-bible-pattloch.txt	2	weitem	13
deu-x-bible-menge.txt	16	sobald	14
deu-x-bible-pattloch.txt	9	wenn	14
