FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	gehandel	1
afr-x-bible-1953.txt	28	gehandel	1
dan-x-bible-1931.txt	19	handlede	1
deu-x-bible-elberfelder1871.txt	23	getan	1
deu-x-bible-elberfelder1871.txt	27	getan	1
deu-x-bible-elberfelder1905.txt	23	getan	1
deu-x-bible-elberfelder1905.txt	27	getan	1
deu-x-bible-freebible.txt	23	getan	1
deu-x-bible-freebible.txt	27	getan	1
deu-x-bible-gruenewalder.txt	29	getan	1
deu-x-bible-gruenewalder.txt	33	getan	1
deu-x-bible-luther1545.txt	22	getan	1
deu-x-bible-luther1545letztehand.txt	22	gethan	1
deu-x-bible-luther1912.txt	22	getan	1
deu-x-bible-menge.txt	28	gehandelt	1
deu-x-bible-menge.txt	33	getan	1
deu-x-bible-pattloch.txt	24	handelten	1
deu-x-bible-pattloch.txt	33	gehandelt	1
deu-x-bible-schlachter.txt	19	gehandelt	1
deu-x-bible-schlachter.txt	26	getan	1
deu-x-bible-tafelbibel.txt	20	getan	1
deu-x-bible-tafelbibel.txt	27	getan	1
deu-x-bible-textbibel.txt	21	gethan	1
deu-x-bible-textbibel.txt	28	gethan	1
deu-x-bible-zuercher.txt	21	getan	1
deu-x-bible-zuercher.txt	25	getan	1
eng-x-bible-darby.txt	27	done	1
eng-x-bible-kingjames.txt	25	done	1
eng-x-bible-literal.txt	21	done	1
eng-x-bible-literal.txt	28	done	1
eng-x-bible-newsimplified.txt	25	not	1
eng-x-bible-newsimplified.txt	32	have	1
nld-x-bible-statenvertaling.txt	23	gedaan	1
nld-x-bible-statenvertaling.txt	28	gedaan	1
nor-x-bible-1930.txt	22	gjort	1
nor-x-bible-1930.txt	29	gjort	1
nor-x-bible-student.txt	24	gjort	1
swe-x-bible-folk1998.txt	19	gjort	1
swe-x-bible-folk1998.txt	26	gjort	1
afr-x-bible-1953.txt	27	jy	2
afr-x-bible-1953.txt	31	jy	2
dan-x-bible-1931.txt	22	du	2
deu-x-bible-elberfelder1871.txt	26	du	2
deu-x-bible-elberfelder1871.txt	30	du	2
deu-x-bible-elberfelder1905.txt	26	du	2
deu-x-bible-elberfelder1905.txt	30	du	2
deu-x-bible-freebible.txt	26	du	2
deu-x-bible-freebible.txt	30	du	2
deu-x-bible-gruenewalder.txt	32	du	2
deu-x-bible-luther1545.txt	24	du	2
deu-x-bible-luther1545letztehand.txt	25	du	2
deu-x-bible-luther1912.txt	24	du	2
deu-x-bible-menge.txt	31	du	2
deu-x-bible-neue.txt	25	du	2
deu-x-bible-pattloch.txt	29	du	2
deu-x-bible-schlachter.txt	22	du	2
deu-x-bible-tafelbibel.txt	23	du	2
deu-x-bible-textbibel.txt	24	du	2
deu-x-bible-zuercher.txt	24	du	2
eng-x-bible-darby.txt	25	thou	2
eng-x-bible-darby.txt	29	thou	2
eng-x-bible-kingjames.txt	23	thou	2
eng-x-bible-kingjames.txt	27	thou	2
eng-x-bible-literal.txt	23	you	2
eng-x-bible-newsimplified.txt	27	as	2
nld-x-bible-statenvertaling.txt	27	gij	2
nor-x-bible-1930.txt	24	du	2
nor-x-bible-student.txt	26	du	2
swe-x-bible-folk1998.txt	21	du	2
afr-x-bible-1953.txt	10	HERE	3
dan-x-bible-1931.txt	11	HERRE	3
deu-x-bible-elberfelder1871.txt	10	Jehova	3
deu-x-bible-elberfelder1905.txt	10	Jehova	3
deu-x-bible-freebible.txt	10	Jahwe	3
deu-x-bible-gruenewalder.txt	11	Herrn	3
deu-x-bible-luther1545.txt	8	HERR	3
deu-x-bible-luther1545.txt	9	HERR	3
deu-x-bible-luther1545letztehand.txt	9	HERR	3
deu-x-bible-luther1912.txt	8	HERR	3
deu-x-bible-luther1912.txt	9	HERR	3
deu-x-bible-menge.txt	14	HERRN	3
deu-x-bible-neue.txt	7	Jahwe	3
deu-x-bible-pattloch.txt	11	Herrn	3
