FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	soos	1
afr-x-bible-lewende.txt	17	presies	1
afr-x-bible-lewende.txt	18	soos	1
dan-x-bible-1931.txt	9	ligesom	1
dan-x-bible-frederik.txt	10	ligesom	1
dan-x-bible-hverdagsdansk.txt	21	have	1
deu-x-bible-elberfelder1871.txt	11	wie	1
deu-x-bible-elberfelder1905.txt	11	wie	1
deu-x-bible-freebible.txt	11	wie	1
deu-x-bible-greber.txt	7	als	1
deu-x-bible-interlinear.txt	10	wie	1
deu-x-bible-konkordant.txt	12	so	1
deu-x-bible-konkordant.txt	13	wie	1
deu-x-bible-luther1545.txt	11	als	1
deu-x-bible-luther1545letztehand.txt	12	Als	1
deu-x-bible-luther1912.txt	11	wie	1
deu-x-bible-meister.txt	10	wie	1
deu-x-bible-menge.txt	15	wie	1
deu-x-bible-pattloch.txt	10	wie	1
deu-x-bible-schlachter.txt	11	wie	1
deu-x-bible-schlachter2000.txt	14	wie	1
deu-x-bible-tafelbibel.txt	10	gleichwie	1
deu-x-bible-textbibel.txt	10	wie	1
deu-x-bible-volxbibel.txt	16	ja	1
deu-x-bible-zuercher.txt	13	wie	1
eng-x-bible-amplified.txt	24	which	1
eng-x-bible-amplified.txt	34	as	1
eng-x-bible-books.txt	11	just	1
eng-x-bible-books.txt	12	as	1
eng-x-bible-clontz.txt	11	just	1
eng-x-bible-clontz.txt	12	as	1
eng-x-bible-common.txt	11	just	1
eng-x-bible-common.txt	12	as	1
eng-x-bible-darby.txt	15	as	1
eng-x-bible-diaglot.txt	15	as	1
eng-x-bible-etheridge.txt	15	as	1
eng-x-bible-goodnews.txt	17	just	1
eng-x-bible-goodnews.txt	18	as	1
eng-x-bible-internationalstandard.txt	9	just	1
eng-x-bible-internationalstandard.txt	10	as	1
eng-x-bible-kingjames.txt	12	even	1
eng-x-bible-kingjames.txt	13	as	1
eng-x-bible-lexham.txt	11	just	1
eng-x-bible-lexham.txt	12	as	1
eng-x-bible-literal.txt	12	as	1
eng-x-bible-livingoracles.txt	14	as	1
eng-x-bible-majority.txt	12	just	1
eng-x-bible-majority.txt	13	as	1
eng-x-bible-montgomery.txt	9	as	1
eng-x-bible-new2007.txt	11	just	1
eng-x-bible-new2007.txt	12	as	1
eng-x-bible-newinternational.txt	11	just	1
eng-x-bible-newinternational.txt	12	as	1
eng-x-bible-newsimplified.txt	10	Just	1
eng-x-bible-newsimplified.txt	11	as	1
eng-x-bible-scriptures.txt	11	as	1
eng-x-bible-treeoflife.txt	13	just	1
eng-x-bible-treeoflife.txt	14	as	1
isl-x-bible-isl.txt	12	sem	1
nds-x-bible-nds.txt	12	soo	1
nds-x-bible-nds.txt	13	aus	1
nld-x-bible-1951.txt	11	zoals	1
nld-x-bible-statenvertaling.txt	10	gelijkerwijs	1
nob-x-bible-1985.txt	17	som	1
nob-x-bible-2007.txt	9	Slik	1
nor-x-bible-1930.txt	9	således	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	13	som	1
swg-x-bible-swg.txt	14	we	1
afr-x-bible-1953.txt	12	ons	2
