FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	2	skyndte	1
deu-x-bible-elberfelder1871.txt	3	eilte	1
deu-x-bible-elberfelder1905.txt	3	eilte	1
deu-x-bible-freebible.txt	3	eilte	1
deu-x-bible-gruenewalder.txt	2	eilends	1
deu-x-bible-luther1545.txt	2	eilete	1
deu-x-bible-luther1545letztehand.txt	2	eilet	1
deu-x-bible-luther1912.txt	2	eilte	1
deu-x-bible-menge.txt	8	eilends	1
deu-x-bible-neue.txt	1	Schnell	1
deu-x-bible-neue.txt	11	eilte	1
deu-x-bible-pattloch.txt	1	Eilends	1
deu-x-bible-schlachter.txt	3	eilte	1
deu-x-bible-tafelbibel.txt	3	eilte	1
deu-x-bible-textbibel.txt	2	eilend	1
deu-x-bible-zuercher.txt	2	eilends	1
eng-x-bible-darby.txt	3	hasted	1
eng-x-bible-kingjames.txt	3	hasted	1
eng-x-bible-literal.txt	3	hurried	1
eng-x-bible-newsimplified.txt	2	quickly	1
nld-x-bible-statenvertaling.txt	3	haastte	1
nor-x-bible-1930.txt	3	skyndte	1
nor-x-bible-student.txt	2	nøytte	1
swe-x-bible-folk1998.txt	2	skyndade	1
afr-x-bible-1953.txt	19	skep	2
dan-x-bible-1931.txt	18	øse	2
deu-x-bible-elberfelder1871.txt	20	schöpfen	2
deu-x-bible-elberfelder1905.txt	20	schöpfen	2
deu-x-bible-freebible.txt	20	schöpfen	2
deu-x-bible-gruenewalder.txt	18	schöpfen	2
deu-x-bible-luther1545.txt	17	schöpfen	2
deu-x-bible-luther1545letztehand.txt	18	schepffen	2
deu-x-bible-luther1912.txt	18	schöpfen	2
deu-x-bible-menge.txt	23	schöpfen	2
deu-x-bible-pattloch.txt	18	schöpfen	2
deu-x-bible-schlachter.txt	20	schöpfen	2
deu-x-bible-tafelbibel.txt	19	schöpfen	2
deu-x-bible-textbibel.txt	20	schöpfen	2
deu-x-bible-zuercher.txt	20	schöpfen	2
eng-x-bible-darby.txt	19	draw	2
eng-x-bible-kingjames.txt	20	draw	2
eng-x-bible-literal.txt	20	draw	2
eng-x-bible-newsimplified.txt	19	draw	2
nld-x-bible-statenvertaling.txt	23	putten	2
nor-x-bible-1930.txt	17	vann	2
nor-x-bible-student.txt	19	vatn	2
