FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	:	1
afr-x-bible-1983.txt	21	:	1
afr-x-bible-1983.txt	22	“	1
afr-x-bible-boodskap.txt	16	"	1
afr-x-bible-boodskap.txt	31	"	1
afr-x-bible-lewende.txt	20	:	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-viralmal.txt	25	:	1
afr-x-bible-viralmal.txt	26	“	1
dan-x-bible-1931.txt	18	:	1
dan-x-bible-1931.txt	19	"	1
dan-x-bible-frederik.txt	17	:	1
dan-x-bible-hverdagsdansk.txt	15	:	1
deu-x-bible-albrecht.txt	19	"	1
deu-x-bible-albrecht.txt	23	"	1
deu-x-bible-albrecht.txt	29	"	1
deu-x-bible-elberfelder1871.txt	21	:	1
deu-x-bible-elberfelder1905.txt	21	:	1
deu-x-bible-erben.txt	20	:	1
deu-x-bible-freebible.txt	21	:	1
deu-x-bible-genfer2011.txt	26	»	1
deu-x-bible-genfer2011.txt	30	«	1
deu-x-bible-genfer2011.txt	35	»	1
deu-x-bible-greber.txt	18	"	1
deu-x-bible-greber.txt	23	"	1
deu-x-bible-greber.txt	25	-	1
deu-x-bible-greber.txt	28	-	1
deu-x-bible-greber.txt	29	"	1
deu-x-bible-gruenewalder.txt	18	:	1
deu-x-bible-gruenewalder.txt	19	»	1
deu-x-bible-hoffnung.txt	13	»	1
deu-x-bible-hoffnung.txt	18	«	1
deu-x-bible-hoffnung.txt	24	»	1
deu-x-bible-interlinear.txt	21	:	1
deu-x-bible-konkordant.txt	24	:	1
deu-x-bible-konkordant.txt	25	"	1
deu-x-bible-luther1545.txt	21	:	1
deu-x-bible-luther1912.txt	21	:	1
deu-x-bible-meister.txt	19	:	1
deu-x-bible-menge.txt	18	:	1
deu-x-bible-menge.txt	19	»	1
deu-x-bible-neue.txt	15	:	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	20	:	1
