FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	in	1
afr-x-bible-1953.txt	24	in	1
dan-x-bible-1931.txt	20	i	1
dan-x-bible-1931.txt	23	i	1
deu-x-bible-elberfelder1871.txt	21	im	1
deu-x-bible-elberfelder1905.txt	21	im	1
deu-x-bible-freebible.txt	21	im	1
deu-x-bible-gruenewalder.txt	22	im	1
deu-x-bible-luther1545.txt	22	im	1
deu-x-bible-luther1545letztehand.txt	23	im	1
deu-x-bible-luther1912.txt	22	im	1
deu-x-bible-menge.txt	24	in	1
deu-x-bible-menge.txt	28	im	1
deu-x-bible-neue.txt	29	im	1
deu-x-bible-pattloch.txt	21	in	1
deu-x-bible-pattloch.txt	24	im	1
deu-x-bible-schlachter.txt	23	im	1
deu-x-bible-tafelbibel.txt	21	im	1
deu-x-bible-textbibel.txt	23	im	1
deu-x-bible-zuercher.txt	24	im	1
eng-x-bible-darby.txt	20	in	1
eng-x-bible-darby.txt	24	in	1
eng-x-bible-kingjames.txt	19	in	1
eng-x-bible-kingjames.txt	22	in	1
eng-x-bible-literal.txt	18	in	1
eng-x-bible-literal.txt	22	in	1
eng-x-bible-newsimplified.txt	27	in	1
nld-x-bible-statenvertaling.txt	20	in	1
nld-x-bible-statenvertaling.txt	24	in	1
nor-x-bible-1930.txt	18	i	1
nor-x-bible-1930.txt	21	i	1
nor-x-bible-student.txt	26	i	1
swe-x-bible-folk1998.txt	19	i	1
afr-x-bible-1953.txt	37	koning	2
dan-x-bible-1931.txt	27	Kong	2
dan-x-bible-1931.txt	33	Regeringsår	2
deu-x-bible-elberfelder1871.txt	31	Königs	2
deu-x-bible-elberfelder1905.txt	31	Königs	2
deu-x-bible-freebible.txt	31	Königs	2
deu-x-bible-gruenewalder.txt	26	Judakönigs	2
deu-x-bible-luther1545.txt	32	Königs	2
deu-x-bible-luther1545letztehand.txt	31	königs	2
deu-x-bible-luther1912.txt	32	Königs	2
deu-x-bible-menge.txt	40	Königs	2
deu-x-bible-neue.txt	31	Regierungsjahr	2
deu-x-bible-neue.txt	33	König	2
deu-x-bible-pattloch.txt	34	Königs	2
deu-x-bible-schlachter.txt	33	Königs	2
deu-x-bible-tafelbibel.txt	30	König	2
deu-x-bible-textbibel.txt	33	Königs	2
deu-x-bible-zuercher.txt	34	Königs	2
eng-x-bible-darby.txt	34	king	2
eng-x-bible-kingjames.txt	32	king	2
eng-x-bible-literal.txt	34	king	2
eng-x-bible-newsimplified.txt	33	reign	2
eng-x-bible-newsimplified.txt	40	king	2
nld-x-bible-statenvertaling.txt	37	koning	2
nor-x-bible-1930.txt	23	konge	2
nor-x-bible-student.txt	28	styringsåret	2
swe-x-bible-folk1998.txt	26	kungs	2
swe-x-bible-folk1998.txt	29	regeringsår	2
afr-x-bible-1953.txt	21	plek	3
dan-x-bible-1931.txt	22	Sted	3
deu-x-bible-elberfelder1871.txt	20	Statt	3
deu-x-bible-elberfelder1905.txt	20	Statt	3
deu-x-bible-freebible.txt	20	Statt	3
deu-x-bible-gruenewalder.txt	20	Statt	3
deu-x-bible-luther1545.txt	21	Statt	3
deu-x-bible-luther1545letztehand.txt	21	stat	3
deu-x-bible-luther1912.txt	21	Statt	3
deu-x-bible-menge.txt	26	Regierung	3
deu-x-bible-menge.txt	27	nach	3
deu-x-bible-neue.txt	18	Sohn	3
deu-x-bible-pattloch.txt	23	Königsherrschaft	3
deu-x-bible-schlachter.txt	22	Statt	3
deu-x-bible-tafelbibel.txt	19	Stelle	3
deu-x-bible-textbibel.txt	22	Statt	3
deu-x-bible-zuercher.txt	23	Statt	3
eng-x-bible-darby.txt	22	stead	3
eng-x-bible-kingjames.txt	21	stead	3
eng-x-bible-literal.txt	20	place	3
eng-x-bible-newsimplified.txt	20	succeeded	3
nld-x-bible-statenvertaling.txt	22	plaats	3
nor-x-bible-1930.txt	20	sted	3
nor-x-bible-student.txt	15	etter	3
swe-x-bible-folk1998.txt	17	efter	3
afr-x-bible-1953.txt	5	volgens	4
dan-x-bible-1931.txt	4	efter	4
deu-x-bible-elberfelder1871.txt	4	nach	4
deu-x-bible-elberfelder1905.txt	4	nach	4
deu-x-bible-freebible.txt	4	nach	4
deu-x-bible-gruenewalder.txt	4	nach	4
deu-x-bible-luther1545.txt	4	nach	4
deu-x-bible-luther1545letztehand.txt	4	nach	4
deu-x-bible-luther1912.txt	4	nach	4
deu-x-bible-menge.txt	6	wie	4
deu-x-bible-neue.txt	6	wie	4
deu-x-bible-pattloch.txt	5	nach	4
deu-x-bible-schlachter.txt	5	nach	4
deu-x-bible-tafelbibel.txt	4	nach	4
deu-x-bible-textbibel.txt	4	nach	4
deu-x-bible-zuercher.txt	4	nach	4
eng-x-bible-darby.txt	4	according	4
eng-x-bible-kingjames.txt	4	according	4
eng-x-bible-literal.txt	5	according	4
eng-x-bible-newsimplified.txt	4	just	4
eng-x-bible-newsimplified.txt	5	as	4
nld-x-bible-statenvertaling.txt	5	naar	4
nor-x-bible-1930.txt	4	efter	4
swe-x-bible-folk1998.txt	4	enligt	4
afr-x-bible-1953.txt	20	sy	5
dan-x-bible-1931.txt	15	hans	5
dan-x-bible-1931.txt	21	hans	5
deu-x-bible-elberfelder1871.txt	19	seiner	5
deu-x-bible-elberfelder1905.txt	19	seiner	5
deu-x-bible-freebible.txt	19	seiner	5
deu-x-bible-gruenewalder.txt	19	seiner	5
deu-x-bible-luther1545.txt	20	seiner	5
deu-x-bible-luther1545letztehand.txt	20	seine	5
deu-x-bible-luther1912.txt	20	seiner	5
deu-x-bible-menge.txt	19	sein	5
deu-x-bible-neue.txt	22	sein	5
deu-x-bible-schlachter.txt	21	seiner	5
deu-x-bible-tafelbibel.txt	18	seiner	5
deu-x-bible-textbibel.txt	15	sein	5
deu-x-bible-textbibel.txt	21	seiner	5
deu-x-bible-zuercher.txt	16	sein	5
deu-x-bible-zuercher.txt	22	seiner	5
eng-x-bible-darby.txt	21	his	5
eng-x-bible-kingjames.txt	20	his	5
eng-x-bible-literal.txt	19	his	5
eng-x-bible-newsimplified.txt	17	his	5
