FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	die	1
afr-x-bible-1953.txt	10	wat	1
afr-x-bible-1983.txt	9	wat	1
afr-x-bible-1983.txt	14	wat	1
afr-x-bible-lewende.txt	10	wat	1
afr-x-bible-viralmal.txt	10	wat	1
afr-x-bible-viralmal.txt	18	wat	1
dan-x-bible-1931.txt	13	som	1
dan-x-bible-frederik.txt	9	hvilke	1
dan-x-bible-hverdagsdansk.txt	11	som	1
deu-x-bible-elberfelder1871.txt	9	welche	1
deu-x-bible-elberfelder1905.txt	9	welche	1
deu-x-bible-erben.txt	9	die	1
deu-x-bible-freebible.txt	9	welche	1
deu-x-bible-genfer2011.txt	13	deren	1
deu-x-bible-greber.txt	18	die	1
deu-x-bible-gruenewalder.txt	10	die	1
deu-x-bible-gruenewalder.txt	12	die	1
deu-x-bible-hoffnung.txt	11	wer	1
deu-x-bible-interlinear.txt	8	der	1
deu-x-bible-interlinear.txt	12	die	1
deu-x-bible-konkordant.txt	11	die	1
deu-x-bible-luther1545.txt	8	die	1
deu-x-bible-luther1545letztehand.txt	8	die	1
deu-x-bible-luther1912.txt	8	die	1
deu-x-bible-meister.txt	9	die	1
deu-x-bible-meister.txt	10	da	1
deu-x-bible-meister.txt	14	die	1
deu-x-bible-menge.txt	13	die	1
deu-x-bible-menge.txt	20	die	1
deu-x-bible-menge.txt	22	welche	1
deu-x-bible-neue.txt	12	die	1
deu-x-bible-schlachter.txt	7	die	1
deu-x-bible-schlachter.txt	10	deren	1
deu-x-bible-schlachter2000.txt	7	die	1
deu-x-bible-schlachter2000.txt	10	deren	1
deu-x-bible-tafelbibel.txt	7	die	1
deu-x-bible-textbibel.txt	10	die	1
deu-x-bible-textbibel.txt	12	deren	1
deu-x-bible-volxbibel.txt	8	die	1
deu-x-bible-zuercher.txt	10	die	1
deu-x-bible-zuercher.txt	11	(	1
deu-x-bible-zuercher.txt	15	welche	1
eng-x-bible-amplified.txt	11	whose	1
eng-x-bible-books.txt	9	who	1
eng-x-bible-clontz.txt	10	those	1
eng-x-bible-clontz.txt	11	who	1
eng-x-bible-common.txt	9	whose	1
eng-x-bible-contemporary.txt	7	who	1
eng-x-bible-darby.txt	9	who	1
eng-x-bible-diaglot.txt	11	those	1
eng-x-bible-easytoread.txt	7	who	1
eng-x-bible-etheridge.txt	9	those	1
eng-x-bible-etheridge.txt	15	who	1
eng-x-bible-godsword.txt	10	whose	1
eng-x-bible-goodnews.txt	13	who	1
eng-x-bible-internationalstandard.txt	9	whose	1
eng-x-bible-kingjames.txt	14	those	1
eng-x-bible-kingjames.txt	15	who	1
eng-x-bible-lexham.txt	9	who	1
eng-x-bible-literal.txt	10	having	1
eng-x-bible-livingoracles.txt	12	whose	1
eng-x-bible-majority.txt	10	those	1
eng-x-bible-montgomery.txt	12	those	1
eng-x-bible-montgomery.txt	13	who	1
eng-x-bible-new2007.txt	9	whose	1
eng-x-bible-newcentury.txt	7	who	1
eng-x-bible-newinternational.txt	9	who	1
eng-x-bible-newliving.txt	10	who	1
eng-x-bible-newsimplified.txt	12	those	1
eng-x-bible-newsimplified.txt	13	who	1
eng-x-bible-scriptures.txt	8	whose	1
eng-x-bible-treeoflife.txt	9	who	1
eng-x-bible-worldwide.txt	15	who	1
isl-x-bible-isl.txt	10	sem	1
nds-x-bible-nds.txt	10	dee	1
nld-x-bible-1951.txt	10	die	1
nld-x-bible-2007.txt	11	Die	1
nld-x-bible-2007.txt	17	die	1
nld-x-bible-statenvertaling.txt	9	die	1
nno-x-bible-2011.txt	10	som	1
nob-x-bible-1985.txt	12	som	1
nob-x-bible-1988.txt	11	alle	1
nob-x-bible-1988.txt	12	som	1
nob-x-bible-2007.txt	11	som	1
nob-x-bible-2011.txt	10	som	1
nor-x-bible-1930.txt	10	som	1
nor-x-bible-student.txt	10	som	1
swe-x-bible-b2000.txt	11	som	1
swe-x-bible-folk1998.txt	11	som	1
swe-x-bible-nyalevande.txt	12	som	1
swg-x-bible-swg.txt	8	de	1
afr-x-bible-1953.txt	18	om	2
afr-x-bible-1983.txt	19	om	2
afr-x-bible-boodskap.txt	20	om	2
afr-x-bible-boodskap.txt	21	te	2
afr-x-bible-lewende.txt	19	om	2
dan-x-bible-1931.txt	22	til	2
dan-x-bible-1931.txt	23	at	2
dan-x-bible-frederik.txt	15	til	2
dan-x-bible-frederik.txt	16	at	2
dan-x-bible-hverdagsdansk.txt	16	at	2
deu-x-bible-elberfelder1871.txt	16	zur	2
deu-x-bible-elberfelder1905.txt	16	zur	2
deu-x-bible-erben.txt	17	zur	2
deu-x-bible-freebible.txt	16	zur	2
deu-x-bible-gruenewalder.txt	21	um	2
deu-x-bible-interlinear.txt	16	zur	2
deu-x-bible-konkordant.txt	25	um	2
deu-x-bible-luther1545.txt	14	zum	2
deu-x-bible-luther1545letztehand.txt	15	zum	2
deu-x-bible-luther1912.txt	14	zu	2
deu-x-bible-meister.txt	18	zur	2
deu-x-bible-neue.txt	20	um	2
deu-x-bible-pattloch.txt	16	zur	2
deu-x-bible-schlachter.txt	16	zur	2
deu-x-bible-schlachter2000.txt	16	zur	2
deu-x-bible-tafelbibel.txt	14	zur	2
deu-x-bible-textbibel.txt	18	zur	2
deu-x-bible-volxbibel.txt	16	um	2
deu-x-bible-zuercher.txt	22	zur	2
eng-x-bible-books.txt	16	to	2
eng-x-bible-clontz.txt	18	to	2
eng-x-bible-common.txt	15	to	2
eng-x-bible-contemporary.txt	11	to	2
eng-x-bible-darby.txt	20	for	2
eng-x-bible-diaglot.txt	21	for	2
eng-x-bible-easytoread.txt	18	to	2
eng-x-bible-etheridge.txt	24	to	2
eng-x-bible-godsword.txt	16	to	2
eng-x-bible-goodnews.txt	18	to	2
eng-x-bible-internationalstandard.txt	15	to	2
eng-x-bible-kingjames.txt	24	to	2
eng-x-bible-lexham.txt	17	for	2
eng-x-bible-literal.txt	17	for	2
eng-x-bible-livingoracles.txt	20	to	2
eng-x-bible-majority.txt	19	for	2
eng-x-bible-montgomery.txt	21	to	2
eng-x-bible-new2007.txt	15	to	2
eng-x-bible-newcentury.txt	16	to	2
eng-x-bible-newinternational.txt	16	to	2
eng-x-bible-newliving.txt	16	to	2
eng-x-bible-newsimplified.txt	22	to	2
eng-x-bible-scriptures.txt	15	to	2
eng-x-bible-treeoflife.txt	16	to	2
eng-x-bible-worldwide.txt	20	to	2
isl-x-bible-isl.txt	17	til	2
isl-x-bible-isl.txt	18	að	2
nds-x-bible-nds.txt	21	too	2
nds-x-bible-nds.txt	23	daut	2
nld-x-bible-2004.txt	19	te	2
nld-x-bible-2007.txt	24	houden	2
nld-x-bible-statenvertaling.txt	18	tot	2
nno-x-bible-2011.txt	19	til	2
nno-x-bible-2011.txt	20	å	2
nob-x-bible-1985.txt	22	til	2
nob-x-bible-1985.txt	23	å	2
nob-x-bible-1988.txt	19	å	2
nob-x-bible-2007.txt	19	til	2
nob-x-bible-2007.txt	20	å	2
nob-x-bible-2011.txt	19	til	2
nob-x-bible-2011.txt	20	å	2
nor-x-bible-1930.txt	17	til	2
nor-x-bible-1930.txt	18	å	2
nor-x-bible-student.txt	16	til	2
nor-x-bible-student.txt	17	å	2
swe-x-bible-b2000.txt	18	till	2
swe-x-bible-b2000.txt	19	att	2
swe-x-bible-folk1998.txt	18	till	2
swe-x-bible-folk1998.txt	19	att	2
swe-x-bible-nyalevande.txt	19	att	2
afr-x-bible-1953.txt	4	is	3
afr-x-bible-1983.txt	3	is	3
afr-x-bible-boodskap.txt	3	is	3
afr-x-bible-lewende.txt	3	is	3
afr-x-bible-viralmal.txt	8	is	3
dan-x-bible-1931.txt	5	er	3
dan-x-bible-frederik.txt	5	er	3
dan-x-bible-hverdagsdansk.txt	5	er	3
deu-x-bible-elberfelder1871.txt	5	ist	3
deu-x-bible-elberfelder1905.txt	5	ist	3
deu-x-bible-erben.txt	4	ist	3
deu-x-bible-freebible.txt	5	ist	3
deu-x-bible-genfer2011.txt	4	ist	3
deu-x-bible-greber.txt	2	ist	3
deu-x-bible-greber.txt	15	ist	3
deu-x-bible-gruenewalder.txt	4	ist	3
deu-x-bible-hoffnung.txt	3	kann	3
deu-x-bible-interlinear.txt	3	ist	3
deu-x-bible-konkordant.txt	6	ist	3
deu-x-bible-meister.txt	4	ist	3
deu-x-bible-menge.txt	12	ist	3
deu-x-bible-neue.txt	4	ist	3
deu-x-bible-pattloch.txt	3	steht	3
deu-x-bible-schlachter.txt	5	ist	3
deu-x-bible-schlachter2000.txt	5	ist	3
deu-x-bible-textbibel.txt	5	ist	3
deu-x-bible-volxbibel.txt	2	ist	3
deu-x-bible-zuercher.txt	4	ist	3
eng-x-bible-amplified.txt	4	is	3
eng-x-bible-books.txt	4	is	3
eng-x-bible-clontz.txt	4	is	3
eng-x-bible-common.txt	4	is	3
eng-x-bible-contemporary.txt	3	is	3
eng-x-bible-darby.txt	4	belongs	3
eng-x-bible-diaglot.txt	5	is	3
eng-x-bible-easytoread.txt	4	is	3
eng-x-bible-etheridge.txt	5	is	3
eng-x-bible-godsword.txt	5	is	3
eng-x-bible-goodnews.txt	9	is	3
eng-x-bible-internationalstandard.txt	4	is	3
eng-x-bible-kingjames.txt	4	belongeth	3
eng-x-bible-kingjames.txt	8	are	3
eng-x-bible-lexham.txt	4	is	3
eng-x-bible-literal.txt	4	is	3
eng-x-bible-livingoracles.txt	4	is	3
eng-x-bible-majority.txt	4	is	3
eng-x-bible-montgomery.txt	4	is	3
eng-x-bible-new2007.txt	4	is	3
eng-x-bible-newcentury.txt	4	is	3
eng-x-bible-newinternational.txt	4	is	3
eng-x-bible-newliving.txt	3	is	3
eng-x-bible-newreaders.txt	3	is	3
eng-x-bible-newreaders.txt	7	are	3
eng-x-bible-newsimplified.txt	4	belongs	3
eng-x-bible-scriptures.txt	4	is	3
eng-x-bible-treeoflife.txt	4	is	3
eng-x-bible-worldwide.txt	3	is	3
eng-x-bible-worldwide.txt	7	are	3
isl-x-bible-isl.txt	3	er	3
nds-x-bible-nds.txt	5	es	3
nld-x-bible-1951.txt	5	is	3
nld-x-bible-2004.txt	3	is	3
nld-x-bible-2007.txt	1	Zo	3
nld-x-bible-2007.txt	5	zwaardere	3
nld-x-bible-2007.txt	8	kunnen	3
nld-x-bible-statenvertaling.txt	4	is	3
nno-x-bible-2011.txt	4	er	3
nob-x-bible-1985.txt	5	er	3
nob-x-bible-1988.txt	5	er	3
nob-x-bible-2007.txt	4	er	3
nob-x-bible-2011.txt	4	er	3
nor-x-bible-1930.txt	4	er	3
nor-x-bible-student.txt	4	er	3
swe-x-bible-b2000.txt	4	är	3
swe-x-bible-folk1998.txt	4	är	3
swe-x-bible-nyalevande.txt	5	är	3
swg-x-bible-swg.txt	4	isch	3
afr-x-bible-1953.txt	19	goed	4
afr-x-bible-1983.txt	21	goed	4
afr-x-bible-boodskap.txt	24	goed	4
afr-x-bible-lewende.txt	21	goed	4
afr-x-bible-viralmal.txt	20	reg	4
afr-x-bible-viralmal.txt	30	is	4
afr-x-bible-viralmal.txt	31	reg	4
dan-x-bible-1931.txt	26	godt	4
dan-x-bible-frederik.txt	19	Godt	4
dan-x-bible-hverdagsdansk.txt	20	rigtige	4
deu-x-bible-albrecht.txt	24	heilsam	4
deu-x-bible-albrecht.txt	27	sei	4
deu-x-bible-elberfelder1871.txt	19	Guten	4
deu-x-bible-elberfelder1905.txt	19	Guten	4
deu-x-bible-erben.txt	20	Guten	4
deu-x-bible-freebible.txt	19	Guten	4
deu-x-bible-genfer2011.txt	28	Gut	4
deu-x-bible-gruenewalder.txt	23	Gut	4
deu-x-bible-interlinear.txt	19	Gut	4
deu-x-bible-luther1545.txt	17	Guten	4
