FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	wat	1
afr-x-bible-boodskap.txt	15	wat	1
afr-x-bible-lewende.txt	6	wat	1
afr-x-bible-viralmal.txt	3	wat	1
afr-x-bible-viralmal.txt	12	wat	1
dan-x-bible-1931.txt	5	som	1
dan-x-bible-frederik.txt	5	som	1
dan-x-bible-hverdagsdansk.txt	7	som	1
deu-x-bible-albrecht.txt	5	die	1
deu-x-bible-elberfelder1871.txt	5	die	1
deu-x-bible-elberfelder1905.txt	5	die	1
deu-x-bible-erben.txt	4	die	1
deu-x-bible-freebible.txt	5	die	1
deu-x-bible-genfer2011.txt	7	die	1
deu-x-bible-genfer2011.txt	13	der	1
deu-x-bible-greber.txt	5	die	1
deu-x-bible-gruenewalder.txt	5	die	1
deu-x-bible-interlinear.txt	3	die	1
deu-x-bible-konkordant.txt	7	die	1
deu-x-bible-luther1545.txt	4	die	1
deu-x-bible-luther1545.txt	5	da	1
deu-x-bible-luther1545letztehand.txt	4	da	1
deu-x-bible-luther1545letztehand.txt	10	die	1
deu-x-bible-luther1912.txt	5	die	1
deu-x-bible-luther1912.txt	6	da	1
deu-x-bible-meister.txt	4	die	1
deu-x-bible-menge.txt	6	welche	1
deu-x-bible-neue.txt	8	die	1
deu-x-bible-pattloch.txt	5	die	1
deu-x-bible-schlachter.txt	5	welche	1
deu-x-bible-schlachter2000.txt	5	welche	1
deu-x-bible-tafelbibel.txt	5	die	1
deu-x-bible-tafelbibel.txt	6	da	1
deu-x-bible-textbibel.txt	3	die	1
deu-x-bible-volxbibel.txt	9	der	1
deu-x-bible-zuercher.txt	5	welche	1
eng-x-bible-amplified.txt	4	who	1
eng-x-bible-books.txt	5	who	1
eng-x-bible-clontz.txt	4	ones	1
eng-x-bible-clontz.txt	5	who	1
eng-x-bible-darby.txt	4	who	1
eng-x-bible-easytoread.txt	5	who	1
eng-x-bible-etheridge.txt	4	who	1
eng-x-bible-godsword.txt	5	who	1
eng-x-bible-goodnews.txt	5	who	1
eng-x-bible-goodnews.txt	9	who	1
eng-x-bible-internationalstandard.txt	5	who	1
eng-x-bible-kingjames.txt	4	who	1
eng-x-bible-lexham.txt	4	ones	1
eng-x-bible-lexham.txt	5	who	1
eng-x-bible-literal.txt	4	ones	1
eng-x-bible-livingoracles.txt	4	who	1
eng-x-bible-majority.txt	4	who	1
eng-x-bible-newcentury.txt	5	who	1
eng-x-bible-newcentury.txt	10	whose	1
eng-x-bible-newinternational.txt	5	who	1
eng-x-bible-newliving.txt	6	who	1
eng-x-bible-newreaders.txt	5	who	1
eng-x-bible-scriptures.txt	5	who	1
eng-x-bible-treeoflife.txt	4	ones	1
eng-x-bible-treeoflife.txt	5	who	1
eng-x-bible-worldwide.txt	5	who	1
isl-x-bible-isl.txt	6	sem	1
nds-x-bible-nds.txt	3	dee	1
nds-x-bible-nds.txt	5	dee	1
nld-x-bible-1951.txt	5	die	1
nld-x-bible-2004.txt	4	die	1
nld-x-bible-2007.txt	4	die	1
nld-x-bible-statenvertaling.txt	5	die	1
nno-x-bible-2011.txt	4	som	1
nob-x-bible-1985.txt	4	som	1
nob-x-bible-1988.txt	13	som	1
nob-x-bible-2007.txt	4	som	1
nob-x-bible-2011.txt	4	som	1
nor-x-bible-1930.txt	4	som	1
nor-x-bible-student.txt	4	som	1
swe-x-bible-b2000.txt	5	som	1
swe-x-bible-folk1998.txt	4	som	1
swe-x-bible-nyalevande.txt	13	som	1
swg-x-bible-swg.txt	5	de	1
afr-x-bible-1953.txt	1	Dit	2
afr-x-bible-1983.txt	1	Hierdie	2
afr-x-bible-boodskap.txt	1	Hierdie	2
afr-x-bible-lewende.txt	1	Dit	2
afr-x-bible-viralmal.txt	1	Hierdie	2
dan-x-bible-1931.txt	1	Disse	2
dan-x-bible-frederik.txt	1	Disse	2
dan-x-bible-hverdagsdansk.txt	1	Det	2
deu-x-bible-albrecht.txt	1	Dies	2
deu-x-bible-elberfelder1871.txt	1	Diese	2
deu-x-bible-elberfelder1905.txt	1	Diese	2
deu-x-bible-erben.txt	1	Diese	2
deu-x-bible-freebible.txt	1	Diese	2
deu-x-bible-genfer2011.txt	1	Das	2
deu-x-bible-greber.txt	1	Es	2
deu-x-bible-gruenewalder.txt	1	Gemeint	2
deu-x-bible-hoffnung.txt	1	Sie	2
deu-x-bible-hoffnung.txt	2	spalten	2
deu-x-bible-interlinear.txt	1	Diese	2
deu-x-bible-konkordant.txt	1	Diese	2
deu-x-bible-luther1545.txt	1	Diese	2
deu-x-bible-luther1545letztehand.txt	1	Diese	2
deu-x-bible-luther1912.txt	1	Diese	2
deu-x-bible-meister.txt	1	Diese	2
deu-x-bible-menge.txt	1	Dies	2
deu-x-bible-neue.txt	1	Und	2
deu-x-bible-neue.txt	3	diese	2
deu-x-bible-schlachter.txt	1	Das	2
deu-x-bible-schlachter2000.txt	1	Das	2
deu-x-bible-tafelbibel.txt	1	Diese	2
deu-x-bible-textbibel.txt	1	Das	2
deu-x-bible-volxbibel.txt	1	Durch	2
deu-x-bible-volxbibel.txt	2	diese	2
deu-x-bible-zuercher.txt	1	Das	2
eng-x-bible-amplified.txt	1	It	2
eng-x-bible-amplified.txt	2	is	2
eng-x-bible-amplified.txt	3	these	2
eng-x-bible-books.txt	1	These	2
eng-x-bible-clontz.txt	1	These	2
eng-x-bible-common.txt	1	These	2
eng-x-bible-contemporary.txt	1	And	2
eng-x-bible-contemporary.txt	3	these	2
eng-x-bible-darby.txt	1	These	2
eng-x-bible-diaglot.txt	1	These	2
eng-x-bible-easytoread.txt	1	These	2
eng-x-bible-etheridge.txt	1	These	2
eng-x-bible-godsword.txt	1	These	2
eng-x-bible-goodnews.txt	1	These	2
eng-x-bible-internationalstandard.txt	1	These	2
eng-x-bible-kingjames.txt	1	These	2
eng-x-bible-lexham.txt	1	These	2
eng-x-bible-literal.txt	1	These	2
eng-x-bible-livingoracles.txt	1	These	2
eng-x-bible-majority.txt	1	These	2
eng-x-bible-montgomery.txt	1	These	2
eng-x-bible-new2007.txt	1	These	2
eng-x-bible-newcentury.txt	1	These	2
eng-x-bible-newinternational.txt	1	These	2
eng-x-bible-newliving.txt	1	These	2
eng-x-bible-newreaders.txt	1	They	2
eng-x-bible-newsimplified.txt	1	These	2
eng-x-bible-scriptures.txt	1	These	2
eng-x-bible-treeoflife.txt	1	These	2
eng-x-bible-worldwide.txt	1	These	2
isl-x-bible-isl.txt	1	Þessir	2
nds-x-bible-nds.txt	1	Dise	2
nld-x-bible-1951.txt	1	Zij	2
nld-x-bible-2004.txt	1	Het	2
nld-x-bible-2007.txt	1	Het	2
nld-x-bible-statenvertaling.txt	1	Dezen	2
nno-x-bible-2011.txt	1	Dette	2
nob-x-bible-1985.txt	1	Dette	2
nob-x-bible-1988.txt	1	De	2
nob-x-bible-1988.txt	10	disse	2
nob-x-bible-2007.txt	1	Disse	2
nob-x-bible-2011.txt	1	Dette	2
nor-x-bible-1930.txt	1	Disse	2
nor-x-bible-student.txt	1	Desse	2
swe-x-bible-b2000.txt	1	Det	2
swe-x-bible-folk1998.txt	1	Det	2
swe-x-bible-folk1998.txt	3	dessa	2
swe-x-bible-nyalevande.txt	1	Och	2
swe-x-bible-nyalevande.txt	2	de	2
swe-x-bible-nyalevande.txt	10	dessa	2
swg-x-bible-swg.txt	1	De	2
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1953.txt	15	nie	3
afr-x-bible-1983.txt	14	nie	3
afr-x-bible-1983.txt	20	nie	3
afr-x-bible-boodskap.txt	34	glad	3
afr-x-bible-boodskap.txt	35	nie	3
afr-x-bible-boodskap.txt	41	nie	3
afr-x-bible-lewende.txt	18	nie	3
afr-x-bible-lewende.txt	23	nie	3
afr-x-bible-viralmal.txt	35	nie	3
afr-x-bible-viralmal.txt	43	nie	3
dan-x-bible-1931.txt	12	ikke	3
dan-x-bible-frederik.txt	12	ikke	3
dan-x-bible-hverdagsdansk.txt	21	ikke	3
deu-x-bible-albrecht.txt	17	keinen	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-erben.txt	13	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-genfer2011.txt	35	nicht	3
deu-x-bible-greber.txt	16	nicht	3
deu-x-bible-gruenewalder.txt	14	ohne	3
deu-x-bible-hoffnung.txt	17	aber	3
deu-x-bible-hoffnung.txt	21	nicht	3
deu-x-bible-interlinear.txt	10	nicht	3
deu-x-bible-konkordant.txt	20	keinen	3
deu-x-bible-luther1545.txt	13	keinen	3
deu-x-bible-luther1545letztehand.txt	12	keinen	3
deu-x-bible-luther1912.txt	14	keinen	3
deu-x-bible-meister.txt	13	nicht	3
deu-x-bible-menge.txt	29	nicht	3
deu-x-bible-neue.txt	23	nicht	3
deu-x-bible-pattloch.txt	14	nicht	3
deu-x-bible-schlachter.txt	15	nicht	3
deu-x-bible-schlachter2000.txt	17	nicht	3
deu-x-bible-tafelbibel.txt	16	nicht	3
deu-x-bible-textbibel.txt	10	ohne	3
deu-x-bible-volxbibel.txt	30	nichts	3
deu-x-bible-zuercher.txt	17	nicht	3
eng-x-bible-amplified.txt	37	any	3
eng-x-bible-books.txt	16	not	3
eng-x-bible-contemporary.txt	23	don't	3
eng-x-bible-darby.txt	16	not	3
eng-x-bible-diaglot.txt	14	not	3
eng-x-bible-easytoread.txt	11	not	3
eng-x-bible-easytoread.txt	16	don’t	3
eng-x-bible-etheridge.txt	15	not	3
eng-x-bible-godsword.txt	16	not	3
eng-x-bible-goodnews.txt	19	not	3
eng-x-bible-kingjames.txt	11	not	3
eng-x-bible-lexham.txt	11	not	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-livingoracles.txt	10	not	3
eng-x-bible-newcentury.txt	20	not	3
eng-x-bible-newinternational.txt	16	not	3
eng-x-bible-newliving.txt	21	not	3
eng-x-bible-newreaders.txt	21	not	3
eng-x-bible-newsimplified.txt	10	not	3
eng-x-bible-scriptures.txt	9	not	3
eng-x-bible-treeoflife.txt	11	not	3
eng-x-bible-worldwide.txt	26	not	3
isl-x-bible-isl.txt	14	eigi	3
nds-x-bible-nds.txt	16	nijch	3
nld-x-bible-1951.txt	15	niet	3
nld-x-bible-2004.txt	19	niet	3
nld-x-bible-2007.txt	21	niet	3
nld-x-bible-statenvertaling.txt	14	niet	3
nob-x-bible-1985.txt	12	men	3
nob-x-bible-1985.txt	16	ikke	3
nob-x-bible-1988.txt	33	ikke	3
nob-x-bible-2007.txt	13	ikke	3
nob-x-bible-2011.txt	14	ikke	3
