FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	net	1
afr-x-bible-1983.txt	17	nette	1
afr-x-bible-boodskap.txt	23	vis	1
afr-x-bible-boodskap.txt	26	nette	1
afr-x-bible-lewende.txt	6	nette	1
afr-x-bible-viralmal.txt	18	nette	1
dan-x-bible-1931.txt	16	Garn	1
dan-x-bible-frederik.txt	16	Garn	1
deu-x-bible-albrecht.txt	13	Netze	1
deu-x-bible-elberfelder1871.txt	17	Netz	1
deu-x-bible-elberfelder1905.txt	17	Netz	1
deu-x-bible-erben.txt	18	Netz	1
deu-x-bible-freebible.txt	17	Netz	1
deu-x-bible-genfer2011.txt	17	Netze	1
deu-x-bible-greber.txt	19	Netze	1
deu-x-bible-gruenewalder.txt	12	Netze	1
deu-x-bible-hoffnung.txt	14	Netze	1
deu-x-bible-interlinear.txt	19	Netze	1
deu-x-bible-konkordant.txt	11	Netze	1
deu-x-bible-luther1545.txt	16	Netz	1
deu-x-bible-luther1545letztehand.txt	16	Netz	1
deu-x-bible-luther1912.txt	16	Netz	1
deu-x-bible-meister.txt	15	Netz	1
deu-x-bible-menge.txt	17	Netze	1
deu-x-bible-neue.txt	17	Netze	1
deu-x-bible-pattloch.txt	12	Netze	1
deu-x-bible-reinhardt1910.txt	18	Netz	1
deu-x-bible-schlachter.txt	16	Netz	1
deu-x-bible-schlachter2000.txt	17	Netz	1
deu-x-bible-tafelbibel.txt	17	Netz	1
deu-x-bible-textbibel.txt	16	Netze	1
deu-x-bible-volxbibel.txt	18	Netze	1
deu-x-bible-zuercher.txt	16	Netze	1
eng-x-bible-amplified.txt	19	nets	1
eng-x-bible-clontz.txt	18	nets	1
eng-x-bible-common.txt	14	nets	1
eng-x-bible-contemporary.txt	11	nets	1
eng-x-bible-darby.txt	16	net	1
eng-x-bible-diaglot.txt	18	net	1
eng-x-bible-easytoread.txt	11	nets	1
eng-x-bible-etheridge.txt	17	net	1
eng-x-bible-godsword.txt	18	nets	1
eng-x-bible-goodnews.txt	15	nets	1
eng-x-bible-internationalstandard.txt	15	nets	1
eng-x-bible-kingjames.txt	18	net	1
eng-x-bible-lexham.txt	18	nets	1
